Hardness 1 : Kraftbei  Hardness 1;"347,20398";N
"14,40800";"15,42207";"-0,55984"
"14,41800";"15,40707";"-0,55388"
"14,42800";"15,39220";"-0,54928"
"14,43800";"15,37697";"-0,55772"
"14,44800";"15,36198";"-0,57356"
"14,45800";"15,34699";"-0,57777"
"14,46800";"15,33211";"-0,57499"
"14,47800";"15,31712";"-0,56795"
"14,48800";"15,30201";"-0,56091"
"14,49800";"15,28701";"-0,56137"
"14,50800";"15,27202";"-0,56495"
"14,51800";"15,25691";"-0,56831"
"14,52800";"15,24192";"-0,56416"
"14,53800";"15,22692";"-0,57044"
"14,54800";"15,21217";"-0,57372"
"14,55800";"15,19717";"-0,56896"
"14,56800";"15,18206";"-0,56326"
"14,57800";"15,16695";"-0,55306"
"14,58800";"15,15208";"-0,54538"
"14,59800";"15,13708";"-0,54057"
"14,60800";"15,12197";"-0,53949"
"14,61800";"15,10698";"-0,53731"
"14,62800";"15,09222";"-0,53999"
"14,63800";"15,07735";"-0,54430"
"14,64800";"15,06223";"-0,54984"
"14,65800";"15,04713";"-0,54743"
"14,66800";"15,03201";"-0,54399"
"14,67800";"15,01702";"-0,54537"
"14,68800";"15,00203";"-0,55625"
"14,69800";"14,98703";"-0,56289"
"14,70800";"14,97228";"-0,55947"
"14,71800";"14,95740";"-0,55720"
"14,72800";"14,94241";"-0,55479"
"14,73800";"14,92730";"-0,55214"
"14,74800";"14,91231";"-0,55563"
"14,75800";"14,89731";"-0,55770"
"14,76800";"14,88232";"-0,56604"
"14,77800";"14,86721";"-0,57311"
"14,78800";"14,85210";"-0,57521"
"14,79800";"14,83722";"-0,57196"
"14,80800";"14,82223";"-0,56416"
"14,81800";"14,80700";"-0,55151"
"14,82800";"14,79189";"-0,54324"
"14,83800";"14,77701";"-0,54079"
"14,84800";"14,76214";"-0,54539"
"14,85800";"14,74714";"-0,53992"
"14,86800";"14,73215";"-0,53894"
"14,87800";"14,71716";"-0,54943"
"14,88800";"14,70217";"-0,55256"
"14,89800";"14,68706";"-0,55252"
"14,90800";"14,67183";"-0,54976"
"14,91800";"14,65695";"-0,55604"
"14,92800";"14,64208";"-0,55415"
"14,93800";"14,62708";"-0,54668"
"14,94800";"14,61209";"-0,54055"
"14,95800";"14,59698";"-0,53427"
"14,96800";"14,58199";"-0,53427"
"14,97800";"14,56687";"-0,53620"
"14,98800";"14,55176";"-0,54230"
"14,99800";"14,53677";"-0,55080"
"15,00800";"14,52201";"-0,55434"
"15,01800";"14,50702";"-0,54913"
"15,02800";"14,49191";"-0,54330"
"15,03800";"14,47692";"-0,54415"
"15,04800";"14,46192";"-0,54242"
"15,05800";"14,44681";"-0,54130"
"15,06800";"14,43170";"-0,53526"
"15,07800";"14,41671";"-0,52963"
"15,08800";"14,40183";"-0,52330"
"15,09800";"14,38696";"-0,51279"
"15,10800";"14,37185";"-0,50455"
"15,11800";"14,35674";"-0,50149"
"15,12800";"14,34174";"-0,49932"
"15,13800";"14,32675";"-0,49964"
"15,14800";"14,31152";"-0,50033"
"15,15800";"14,29665";"-0,49367"
"15,16800";"14,28189";"-0,49338"
"15,17800";"14,26713";"-0,49375"
"15,18800";"14,25202";"-0,48328"
"15,19800";"14,23679";"-0,47901"
"15,20800";"14,22180";"-0,47232"
"15,21800";"14,20681";"-0,46113"
"15,22800";"14,19169";"-0,44760"
"15,23800";"14,17670";"-0,44475"
"15,24800";"14,16194";"-0,44159"
"15,25800";"14,14719";"-0,43711"
"15,26800";"14,13219";"-0,42826"
"15,27800";"14,11697";"-0,42579"
"15,28800";"14,10197";"-0,42104"
"15,29800";"14,08698";"-0,41982"
"15,30800";"14,07187";"-0,41686"
"15,31800";"14,05676";"-0,40783"
"15,32800";"14,04200";"-0,40097"
"15,33800";"14,02724";"-0,38732"
"15,34800";"14,01225";"-0,37505"
"15,35800";"13,99714";"-0,36912"
"15,36800";"13,98226";"-0,36705"
"15,37800";"13,96739";"-0,36492"
"15,38800";"13,95228";"-0,36013"
"15,39800";"13,93717";"-0,35061"
"15,40800";"13,92229";"-0,34568"
"15,41800";"13,90742";"-0,34787"
"15,42800";"13,89231";"-0,34989"
"15,43800";"13,87719";"-0,35094"
"15,44800";"13,86196";"-0,35019"
"15,45800";"13,84697";"-0,33943"
"15,46800";"13,83210";"-0,33309"
"15,47800";"13,81699";"-0,32040"
"15,48800";"13,80211";"-0,31313"
"15,49800";"13,78724";"-0,30832"
"15,50800";"13,77212";"-0,29858"
"15,51800";"13,75690";"-0,28575"
"15,52800";"13,74179";"-0,27554"
"15,53800";"13,72679";"-0,26322"
"15,54800";"13,71192";"-0,25357"
"15,55800";"13,69692";"-0,24216"
"15,56800";"13,68193";"-0,24768"
"15,57800";"13,66717";"-0,25042"
"15,58800";"13,65218";"-0,23697"
"15,59800";"13,63707";"-0,22461"
"15,60800";"13,62184";"-0,22842"
"15,61800";"13,60685";"-0,23682"
"15,62800";"13,59197";"-0,23252"
"15,63800";"13,57710";"-0,22922"
"15,64800";"13,56199";"-0,22579"
"15,65800";"13,54699";"-0,22571"
"15,66800";"13,53200";"-0,22948"
"15,67800";"13,51701";"-0,22704"
"15,68800";"13,50190";"-0,22883"
"15,69800";"13,48678";"-0,23040"
"15,70800";"13,47191";"-0,22561"
"15,71800";"13,45704";"-0,22375"
"15,72800";"13,44204";"-0,22394"
"15,73800";"13,42717";"-0,22660"
"15,74800";"13,41217";"-0,22983"
"15,75800";"13,39706";"-0,23156"
"15,76800";"13,38195";"-0,22908"
"15,77800";"13,36672";"-0,22394"
"15,78800";"13,35185";"-0,22580"
"15,79800";"13,33709";"-0,22839"
"15,80800";"13,32210";"-0,22900"
"15,81800";"13,30710";"-0,23133"
"15,82800";"13,29199";"-0,23037"
"15,83800";"13,27700";"-0,22327"
"15,84800";"13,26189";"-0,21464"
"15,85800";"13,24678";"-0,20864"
"15,86800";"13,23178";"-0,20919"
"15,87800";"13,21703";"-0,21057"
"15,88800";"13,20215";"-0,20808"
"15,89800";"13,18704";"-0,21156"
"15,90800";"13,17193";"-0,21615"
"15,91800";"13,15694";"-0,22159"
"15,92800";"13,14194";"-0,21986"
"15,93800";"13,12671";"-0,21491"
"15,94800";"13,11172";"-0,21141"
"15,95800";"13,09697";"-0,21011"
"15,96800";"13,08221";"-0,21041"
"15,97800";"13,06710";"-0,20665"
"15,98800";"13,05187";"-0,20777"
"15,99800";"13,03699";"-0,20848"
"16,00800";"13,02188";"-0,20816"
"16,01800";"13,00677";"-0,20535"
"16,02800";"12,99178";"-0,20187"
"16,03800";"12,97690";"-0,19811"
"16,04800";"12,96215";"-0,19150"
"16,05800";"12,94715";"-0,19148"
"16,06800";"12,93192";"-0,19723"
"16,07800";"12,91693";"-0,20009"
"16,08800";"12,90205";"-0,19819"
"16,09800";"12,88694";"-0,18334"
"16,10800";"12,87195";"-0,18097"
"16,11800";"12,85708";"-0,18633"
"16,12800";"12,84220";"-0,19092"
"16,13800";"12,82721";"-0,19042"
"16,14800";"12,81198";"-0,19292"
"16,15800";"12,79699";"-0,19214"
"16,16800";"12,78199";"-0,18626"
"16,17800";"12,76700";"-0,18301"
"16,18800";"12,75201";"-0,18332"
"16,19800";"12,73701";"-0,18880"
"16,20800";"12,72226";"-0,18861"
"16,21800";"12,70715";"-0,18349"
"16,22800";"12,69192";"-0,17913"
"16,23800";"12,67681";"-0,18257"
"16,24800";"12,66181";"-0,19006"
"16,25800";"12,64682";"-0,18780"
"16,26800";"12,63183";"-0,17824"
"16,27800";"12,61683";"-0,17498"
"16,28800";"12,60196";"-0,17752"
"16,29800";"12,58697";"-0,17788"
"16,30800";"12,57197";"-0,17514"
"16,31800";"12,55686";"-0,17424"
"16,32800";"12,54175";"-0,17114"
"16,33800";"12,52688";"-0,16648"
"16,34800";"12,51188";"-0,16112"
"16,35800";"12,49689";"-0,15979"
"16,36800";"12,48190";"-0,16950"
"16,37800";"12,46690";"-0,16784"
"16,38800";"12,45191";"-0,15381"
"16,39800";"12,43680";"-0,15383"
"16,40800";"12,42169";"-0,16165"
"16,41800";"12,40681";"-0,16744"
"16,42800";"12,39206";"-0,16271"
"16,43800";"12,37706";"-0,15683"
"16,44800";"12,36207";"-0,15989"
"16,45800";"12,34696";"-0,16238"
"16,46800";"12,33196";"-0,15568"
"16,47800";"12,31685";"-0,14924"
"16,48800";"12,30174";"-0,15285"
"16,49800";"12,28675";"-0,16156"
"16,50800";"12,27188";"-0,17109"
"16,51800";"12,25700";"-0,17625"
"16,52800";"12,24201";"-0,17295"
"16,53800";"12,22701";"-0,16968"
"16,54800";"12,21202";"-0,17131"
"16,55800";"12,19703";"-0,16871"
"16,56800";"12,18192";"-0,16934"
"16,57800";"12,16692";"-0,16851"
"16,58800";"12,15205";"-0,16214"
"16,59800";"12,13717";"-0,16005"
"16,60800";"12,12218";"-0,15154"
"16,61800";"12,10707";"-0,14219"
"16,62800";"12,09208";"-0,13398"
"16,63800";"12,07708";"-0,13527"
"16,64800";"12,06209";"-0,13794"
"16,65800";"12,04710";"-0,14071"
"16,66800";"12,03234";"-0,14185"
"16,67800";"12,01735";"-0,13642"
"16,68800";"12,00212";"-0,12630"
"16,69800";"11,98701";"-0,11474"
"16,70800";"11,97190";"-0,11198"
"16,71800";"11,95679";"-0,11662"
"16,72800";"11,94179";"-0,12224"
"16,73800";"11,92692";"-0,12982"
"16,74800";"11,91204";"-0,14079"
"16,75800";"11,89717";"-0,14375"
"16,76800";"11,88206";"-0,13602"
"16,77800";"11,86695";"-0,13343"
"16,78800";"11,85183";"-0,13217"
"16,79800";"11,83696";"-0,12372"
"16,80800";"11,82185";"-0,11452"
"16,81800";"11,80685";"-0,11658"
"16,82800";"11,79198";"-0,12022"
"16,83800";"11,77710";"-0,12337"
"16,84800";"11,76211";"-0,12417"
"16,85800";"11,74688";"-0,12691"
"16,86800";"11,73189";"-0,12894"
"16,87800";"11,71690";"-0,12453"
"16,88800";"11,70202";"-0,12031"
"16,89800";"11,68703";"-0,10972"
"16,90800";"11,67192";"-0,11140"
"16,91800";"11,65693";"-0,11719"
"16,92800";"11,64193";"-0,11742"
"16,93800";"11,62694";"-0,11592"
"16,94800";"11,61195";"-0,11638"
"16,95800";"11,59683";"-0,11898"
"16,96800";"11,58196";"-0,12566"
"16,97800";"11,56697";"-0,13160"
"16,98800";"11,55197";"-0,13019"
"16,99800";"11,53698";"-0,12303"
"17,00800";"11,52199";"-0,11129"
"17,01800";"11,50699";"-0,10525"
"17,02800";"11,49188";"-0,11084"
"17,03800";"11,47689";"-0,11420"
"17,04800";"11,46201";"-0,10724"
"17,05800";"11,44702";"-0,09482"
"17,06800";"11,43215";"-0,08304"
"17,07800";"11,41715";"-0,08511"
"17,08800";"11,40216";"-0,09040"
"17,09800";"11,38705";"-0,09037"
"17,10800";"11,37194";"-0,09261"
"17,11800";"11,35683";"-0,09566"
"17,12800";"11,34183";"-0,09525"
"17,13800";"11,32696";"-0,09274"
"17,14800";"11,31196";"-0,09387"
"17,15800";"11,29697";"-0,09964"
"17,16800";"11,28198";"-0,09602"
"17,17800";"11,26699";"-0,09448"
"17,18800";"11,25199";"-0,08956"
"17,19800";"11,23700";"-0,08717"
"17,20800";"11,22213";"-0,08628"
"17,21800";"11,20713";"-0,08322"
"17,22800";"11,19214";"-0,08382"
"17,23800";"11,17703";"-0,08483"
"17,24800";"11,16203";"-0,09083"
"17,25800";"11,14704";"-0,09273"
"17,26800";"11,13193";"-0,08316"
"17,27800";"11,11694";"-0,08219"
"17,28800";"11,10194";"-0,08453"
"17,29800";"11,08707";"-0,09213"
"17,30800";"11,07208";"-0,09772"
"17,31800";"11,05696";"-0,08981"
"17,32800";"11,04185";"-0,08146"
"17,33800";"11,02686";"-0,08032"
"17,34800";"11,01187";"-0,08397"
"17,35800";"10,99676";"-0,08357"
"17,36800";"10,98188";"-0,07869"
"17,37800";"10,96701";"-0,07421"
"17,38800";"10,95225";"-0,06023"
"17,39800";"10,93702";"-0,04909"
"17,40800";"10,92191";"-0,05325"
"17,41800";"10,90692";"-0,06365"
"17,42800";"10,89192";"-0,07318"
"17,43800";"10,87681";"-0,08434"
"17,44800";"10,86182";"-0,08129"
"17,45800";"10,84694";"-0,07325"
"17,46800";"10,83207";"-0,07177"
"17,47800";"10,81696";"-0,07022"
"17,48800";"10,80173";"-0,07023"
"17,49800";"10,78674";"-0,07263"
"17,50800";"10,77186";"-0,07231"
"17,51800";"10,75687";"-0,07022"
"17,52800";"10,74199";"-0,06974"
"17,53800";"10,72712";"-0,07721"
"17,54800";"10,71224";"-0,07955"
"17,55800";"10,69725";"-0,07154"
"17,56800";"10,68226";"-0,06508"
"17,57800";"10,66715";"-0,06556"
"17,58800";"10,65215";"-0,07288"
"17,59800";"10,63728";"-0,07388"
"17,60800";"10,62228";"-0,07120"
"17,61800";"10,60729";"-0,07145"
"17,62800";"10,59242";"-0,07463"
"17,63800";"10,57731";"-0,07483"
"17,64800";"10,56219";"-0,08033"
"17,65800";"10,54708";"-0,08562"
"17,66800";"10,53209";"-0,08140"
"17,67800";"10,51710";"-0,07839"
"17,68800";"10,50222";"-0,07556"
"17,69800";"10,48735";"-0,07219"
"17,70800";"10,47235";"-0,06803"
"17,71800";"10,45736";"-0,06433"
"17,72800";"10,44225";"-0,06231"
"17,73800";"10,42714";"-0,06753"
"17,74800";"10,41215";"-0,07769"
"17,75800";"10,39715";"-0,07845"
"17,76800";"10,38216";"-0,07724"
"17,77800";"10,36717";"-0,07463"
"17,78800";"10,35206";"-0,07071"
"17,79800";"10,33706";"-0,06092"
"17,80800";"10,32195";"-0,05339"
"17,81800";"10,30684";"-0,05166"
"17,82800";"10,29185";"-0,05506"
"17,83800";"10,27697";"-0,07087"
"17,84800";"10,26198";"-0,07706"
"17,85800";"10,24699";"-0,07940"
"17,86800";"10,23199";"-0,08066"
"17,87800";"10,21712";"-0,08163"
"17,88800";"10,20213";"-0,08122"
"17,89800";"10,18713";"-0,07694"
"17,90800";"10,17202";"-0,07565"
"17,91800";"10,15703";"-0,07650"
"17,92800";"10,14204";"-0,07548"
"17,93800";"10,12692";"-0,07324"
"17,94800";"10,11181";"-0,07660"
"17,95800";"10,09670";"-0,08127"
"17,96800";"10,08171";"-0,08542"
"17,97800";"10,06671";"-0,08086"
"17,98800";"10,05160";"-0,07277"
"17,99800";"10,03673";"-0,07040"
"18,00800";"10,02197";"-0,07386"
"18,01800";"10,00698";"-0,07424"
"18,02800";"9,99187";"-0,07014"
"18,03800";"9,97676";"-0,06008"
"18,04800";"9,96188";"-0,05401"
"18,05800";"9,94689";"-0,05446"
"18,06800";"9,93178";"-0,06136"
"18,07800";"9,91690";"-0,06756"
"18,08800";"9,90215";"-0,06981"
"18,09800";"9,88715";"-0,06984"
"18,10800";"9,87204";"-0,06874"
"18,11800";"9,85693";"-0,07007"
"18,12800";"9,84194";"-0,06849"
"18,13800";"9,82683";"-0,06804"
"18,14800";"9,81183";"-0,07073"
"18,15800";"9,79684";"-0,06571"
"18,16800";"9,78208";"-0,06276"
"18,17800";"9,76709";"-0,05809"
"18,18800";"9,75198";"-0,05835"
"18,19800";"9,73699";"-0,06498"
"18,20800";"9,72211";"-0,07296"
"18,21800";"9,70712";"-0,07439"
"18,22800";"9,69213";"-0,07467"
"18,23800";"9,67701";"-0,07387"
"18,24800";"9,66214";"-0,07402"
"18,25800";"9,64726";"-0,07433"
"18,26800";"9,63204";"-0,06519"
"18,27800";"9,61692";"-0,05270"
"18,28800";"9,60193";"-0,04661"
"18,29800";"9,58706";"-0,04723"
"18,30800";"9,57206";"-0,05213"
"18,31800";"9,55719";"-0,05758"
"18,32800";"9,54220";"-0,05746"
"18,33800";"9,52732";"-0,05525"
"18,34800";"9,51221";"-0,05602"
"18,35800";"9,49710";"-0,04572"
"18,36800";"9,48199";"-0,03684"
"18,37800";"9,46711";"-0,04386"
"18,38800";"9,45212";"-0,05362"
"18,39800";"9,43713";"-0,06930"
"18,40800";"9,42213";"-0,07604"
"18,41800";"9,40714";"-0,07131"
"18,42800";"9,39215";"-0,06568"
"18,43800";"9,37704";"-0,06539"
"18,44800";"9,36192";"-0,06555"
"18,45800";"9,34693";"-0,06483"
"18,46800";"9,33206";"-0,05514"
"18,47800";"9,31706";"-0,04678"
"18,48800";"9,30207";"-0,04701"
"18,49800";"9,28708";"-0,05648"
"18,50800";"9,27220";"-0,05636"
"18,51800";"9,25709";"-0,04327"
"18,52800";"9,24198";"-0,03552"
"18,53800";"9,22699";"-0,03429"
"18,54800";"9,21211";"-0,03763"
"18,55800";"9,19712";"-0,04271"
"18,56800";"9,18189";"-0,04989"
"18,57800";"9,16690";"-0,05385"
"18,58800";"9,15202";"-0,05521"
"18,59800";"9,13703";"-0,05306"
"18,60800";"9,12180";"-0,05651"
"18,61800";"9,10692";"-0,06137"
"18,62800";"9,09205";"-0,06201"
"18,63800";"9,07717";"-0,06702"
"18,64800";"9,06206";"-0,06442"
"18,65800";"9,04683";"-0,06995"
"18,66800";"9,03196";"-0,07620"
"18,67800";"9,01696";"-0,07337"
"18,68800";"9,00185";"-0,07137"
"18,69800";"8,98662";"-0,07122"
"18,70800";"8,97187";"-0,06886"
"18,71800";"8,95699";"-0,06380"
"18,72800";"8,94200";"-0,06117"
"18,73800";"8,92677";"-0,05869"
"18,74800";"8,91190";"-0,05512"
"18,75800";"8,89702";"-0,04843"
"18,76800";"8,88191";"-0,04723"
"18,77800";"8,86692";"-0,04454"
"18,78800";"8,85204";"-0,04900"
"18,79800";"8,83728";"-0,05421"
"18,80800";"8,82217";"-0,05803"
"18,81800";"8,80694";"-0,05982"
"18,82800";"8,79195";"-0,06389"
"18,83800";"8,77708";"-0,06886"
"18,84800";"8,76208";"-0,07143"
"18,85800";"8,74697";"-0,07451"
"18,86800";"8,73210";"-0,07968"
"18,87800";"8,71734";"-0,08193"
"18,88800";"8,70235";"-0,08441"
"18,89800";"8,68724";"-0,08043"
"18,90800";"8,67213";"-0,07266"
"18,91800";"8,65725";"-0,06194"
"18,92800";"8,64226";"-0,05626"
"18,93800";"8,62715";"-0,04772"
"18,94800";"8,61215";"-0,04397"
"18,95800";"8,59728";"-0,05100"
"18,96800";"8,58228";"-0,06133"
"18,97800";"8,56717";"-0,06787"
"18,98800";"8,55194";"-0,06243"
"18,99800";"8,53695";"-0,05176"
"19,00800";"8,52184";"-0,04647"
"19,01800";"8,50685";"-0,04610"
"19,02800";"8,49185";"-0,04064"
"19,03800";"8,47686";"-0,04359"
"19,04800";"8,46187";"-0,04926"
"19,05800";"8,44664";"-0,05187"
"19,06800";"8,43165";"-0,05269"
"19,07800";"8,41665";"-0,05114"
"19,08800";"8,40178";"-0,04829"
"19,09800";"8,38690";"-0,05333"
"19,10800";"8,37179";"-0,05090"
"19,11800";"8,35692";"-0,05199"
"19,12800";"8,34192";"-0,06033"
"19,13800";"8,32693";"-0,06456"
"19,14800";"8,31182";"-0,07231"
"19,15800";"8,29683";"-0,07654"
"19,16800";"8,28183";"-0,07363"
"19,17800";"8,26684";"-0,06559"
"19,18800";"8,25185";"-0,06407"
"19,19800";"8,23685";"-0,06082"
"19,20800";"8,22186";"-0,06076"
"19,21800";"8,20687";"-0,06372"
"19,22800";"8,19176";"-0,06585"
"19,23800";"8,17665";"-0,06752"
"19,24800";"8,16177";"-0,07364"
"19,25800";"8,14701";"-0,07542"
"19,26800";"8,13202";"-0,07604"
"19,27800";"8,11703";"-0,07243"
"19,28800";"8,10192";"-0,06373"
"19,29800";"8,08692";"-0,06088"
"19,30800";"8,07193";"-0,05917"
"19,31800";"8,05682";"-0,05415"
"19,32800";"8,04183";"-0,05214"
"19,33800";"8,02695";"-0,05355"
"19,34800";"8,01208";"-0,05624"
"19,35800";"7,99720";"-0,06216"
"19,36800";"7,98209";"-0,06740"
"19,37800";"7,96698";"-0,07120"
"19,38800";"7,95210";"-0,07193"
"19,39800";"7,93688";"-0,07189"
"19,40800";"7,92188";"-0,07726"
"19,41800";"7,90701";"-0,07702"
"19,42800";"7,89213";"-0,07315"
"19,43800";"7,87714";"-0,06924"
"19,44800";"7,86191";"-0,07035"
"19,45800";"7,84692";"-0,07159"
"19,46800";"7,83204";"-0,05946"
"19,47800";"7,81693";"-0,04657"
"19,48800";"7,80182";"-0,04529"
"19,49800";"7,78694";"-0,04759"
"19,50800";"7,77219";"-0,05420"
"19,51800";"7,75719";"-0,05271"
"19,52800";"7,74208";"-0,05178"
"19,53800";"7,72709";"-0,05124"
"19,54800";"7,71210";"-0,05093"
"19,55800";"7,69710";"-0,05696"
"19,56800";"7,68199";"-0,06511"
"19,57800";"7,66712";"-0,06703"
"19,58800";"7,65224";"-0,07035"
"19,59800";"7,63713";"-0,07225"
"19,60800";"7,62202";"-0,06437"
"19,61800";"7,60691";"-0,06208"
"19,62800";"7,59192";"-0,06031"
"19,63800";"7,57681";"-0,05628"
"19,64800";"7,56169";"-0,05167"
"19,65800";"7,54682";"-0,05594"
"19,66800";"7,53194";"-0,06444"
"19,67800";"7,51695";"-0,06686"
"19,68800";"7,50184";"-0,07216"
"19,69800";"7,48685";"-0,07396"
"19,70800";"7,47185";"-0,08188"
"19,71800";"7,45686";"-0,08869"
"19,72800";"7,44187";"-0,08873"
"19,73800";"7,42687";"-0,08402"
"19,74800";"7,41200";"-0,07145"
"19,75800";"7,39701";"-0,05938"
"19,76800";"7,38190";"-0,05027"
"19,77800";"7,36679";"-0,04634"
"19,78800";"7,35179";"-0,05470"
"19,79800";"7,33680";"-0,05475"
"19,80800";"7,32192";"-0,05458"
"19,81800";"7,30693";"-0,06046"
"19,82800";"7,29194";"-0,07238"
"19,83800";"7,27706";"-0,07873"
"19,84800";"7,26195";"-0,07936"
"19,85800";"7,24684";"-0,07840"
"19,86800";"7,23185";"-0,08059"
"19,87800";"7,21685";"-0,07520"
"19,88800";"7,20186";"-0,06112"
"19,89800";"7,18699";"-0,05396"
"19,90800";"7,17188";"-0,05460"
"19,91800";"7,15688";"-0,05473"
"19,92800";"7,14201";"-0,05599"
"19,93800";"7,12690";"-0,05716"
"19,94800";"7,11190";"-0,05605"
"19,95800";"7,09691";"-0,05781"
"19,96800";"7,08204";"-0,05937"
"19,97800";"7,06704";"-0,06093"
"19,98800";"7,05193";"-0,06214"
"19,99800";"7,03682";"-0,06712"
"20,00800";"7,02183";"-0,06871"
"20,01800";"7,00683";"-0,06660"
"20,02800";"6,99184";"-0,06455"
"20,03800";"6,97697";"-0,05931"
"20,04800";"6,96209";"-0,05091"
"20,05800";"6,94733";"-0,04776"
"20,06800";"6,93222";"-0,04855"
"20,07800";"6,91723";"-0,05201"
"20,08800";"6,90235";"-0,05284"
"20,09800";"6,88736";"-0,04692"
"20,10800";"6,87213";"-0,04079"
"20,11800";"6,85714";"-0,03950"
"20,12800";"6,84226";"-0,04616"
"20,13800";"6,82727";"-0,04965"
"20,14800";"6,81216";"-0,05116"
"20,15800";"6,79693";"-0,05407"
"20,16800";"6,78194";"-0,05193"
"20,17800";"6,76694";"-0,05307"
"20,18800";"6,75172";"-0,05866"
"20,19800";"6,73672";"-0,06242"
"20,20800";"6,72185";"-0,06370"
"20,21800";"6,70697";"-0,06456"
"20,22800";"6,69186";"-0,06313"
"20,23800";"6,67687";"-0,06119"
"20,24800";"6,66188";"-0,05521"
"20,25800";"6,64688";"-0,05047"
"20,26800";"6,63189";"-0,05061"
"20,27800";"6,61678";"-0,05514"
"20,28800";"6,60190";"-0,06437"
"20,29800";"6,58726";"-0,06061"
"20,30800";"6,57239";"-0,05575"
"20,31800";"6,55716";"-0,05862"
"20,32800";"6,54205";"-0,06398"
"20,33800";"6,52706";"-0,06786"
"20,34800";"6,51194";"-0,06300"
"20,35800";"6,49683";"-0,05791"
"20,36800";"6,48184";"-0,06079"
"20,37800";"6,46720";"-0,06607"
"20,38800";"6,45233";"-0,06808"
"20,39800";"6,43733";"-0,06118"
"20,40800";"6,42222";"-0,04846"
"20,41800";"6,40711";"-0,03742"
"20,42800";"6,39200";"-0,04015"
"20,43800";"6,37689";"-0,04696"
"20,44800";"6,36190";"-0,05677"
"20,45800";"6,34702";"-0,06416"
"20,46800";"6,33191";"-0,06491"
"20,47800";"6,31680";"-0,06241"
"20,48800";"6,30181";"-0,05338"
"20,49800";"6,28681";"-0,04644"
"20,50800";"6,27182";"-0,04254"
"20,51800";"6,25683";"-0,04493"
"20,52800";"6,24183";"-0,04844"
"20,53800";"6,22696";"-0,05445"
"20,54800";"6,21197";"-0,06116"
"20,55800";"6,19685";"-0,06218"
"20,56800";"6,18186";"-0,06172"
"20,57800";"6,16675";"-0,06622"
"20,58800";"6,15176";"-0,06696"
"20,59800";"6,13688";"-0,06192"
"20,60800";"6,12189";"-0,06043"
"20,61800";"6,10690";"-0,05521"
"20,62800";"6,09190";"-0,05521"
"20,63800";"6,07691";"-0,04974"
"20,64800";"6,06192";"-0,05200"
"20,65800";"6,04681";"-0,05993"
"20,66800";"6,03193";"-0,06324"
"20,67800";"6,01717";"-0,06202"
"20,68800";"6,00230";"-0,05596"
"20,69800";"5,98707";"-0,05044"
"20,70800";"5,97208";"-0,05596"
"20,71800";"5,95708";"-0,05747"
"20,72800";"5,94197";"-0,05964"
"20,73800";"5,92686";"-0,05837"
"20,74800";"5,91187";"-0,04914"
"20,75800";"5,89699";"-0,04772"
"20,76800";"5,88212";"-0,04512"
"20,77800";"5,86701";"-0,04423"
"20,78800";"5,85201";"-0,03977"
"20,79800";"5,83702";"-0,03731"
"20,80800";"5,82191";"-0,03984"
"20,81800";"5,80680";"-0,04286"
"20,82800";"5,79192";"-0,04718"
"20,83800";"5,77717";"-0,05137"
"20,84800";"5,76217";"-0,04661"
"20,85800";"5,74706";"-0,05213"
"20,86800";"5,73207";"-0,05143"
"20,87800";"5,71708";"-0,05429"
"20,88800";"5,70220";"-0,05600"
"20,89800";"5,68709";"-0,05475"
"20,90800";"5,67198";"-0,06032"
"20,91800";"5,65710";"-0,06823"
"20,92800";"5,64211";"-0,07578"
"20,93800";"5,62712";"-0,07554"
"20,94800";"5,61177";"-0,06961"
"20,95800";"5,59690";"-0,05778"
"20,96800";"5,58190";"-0,05255"
"20,97800";"5,56679";"-0,04861"
"20,98800";"5,55192";"-0,04566"
"20,99800";"5,53704";"-0,03839"
"21,00800";"5,52217";"-0,04313"
"21,01800";"5,50706";"-0,04487"
"21,02800";"5,49194";"-0,04266"
"21,03800";"5,47695";"-0,04854"
"21,04800";"5,46196";"-0,05410"
"21,05800";"5,44685";"-0,05011"
"21,06800";"5,43185";"-0,04648"
"21,07800";"5,41698";"-0,04946"
"21,08800";"5,40210";"-0,05105"
"21,09800";"5,38711";"-0,04984"
"21,10800";"5,37212";"-0,04120"
"21,11800";"5,35701";"-0,03309"
"21,12800";"5,34201";"-0,03602"
"21,13800";"5,32702";"-0,04525"
"21,14800";"5,31215";"-0,05591"
"21,15800";"5,29715";"-0,06098"
"21,16800";"5,28216";"-0,06775"
"21,17800";"5,26717";"-0,07074"
"21,18800";"5,25206";"-0,07460"
"21,19800";"5,23706";"-0,07283"
"21,20800";"5,22207";"-0,06841"
"21,21800";"5,20708";"-0,05784"
"21,22800";"5,19208";"-0,04583"
"21,23800";"5,17697";"-0,04032"
"21,24800";"5,16210";"-0,04175"
"21,25800";"5,14722";"-0,04618"
"21,26800";"5,13211";"-0,05018"
"21,27800";"5,11700";"-0,05581"
"21,28800";"5,10189";"-0,05265"
"21,29800";"5,08701";"-0,04595"
"21,30800";"5,07214";"-0,04015"
"21,31800";"5,05715";"-0,03591"
"21,32800";"5,04215";"-0,04217"
"21,33800";"5,02716";"-0,04822"
"21,34800";"5,01217";"-0,05246"
"21,35800";"4,99706";"-0,05233"
"21,36800";"4,98183";"-0,05042"
"21,37800";"4,96683";"-0,04525"
