Hardness 1 : Kraftbei  Hardness 1;"336,11151";N
"7,26000";"10,89287";"51,44898"
"7,27000";"10,90774";"51,75779"
"7,28000";"10,92274";"52,06563"
"7,29000";"10,93785";"52,37236"
"7,30000";"10,95296";"52,68943"
"7,31000";"10,96807";"53,01158"
"7,32000";"10,98306";"53,34441"
"7,33000";"10,99806";"53,68297"
"7,34000";"11,01305";"54,02113"
"7,35000";"11,02792";"54,35225"
"7,36000";"11,04303";"54,67409"
"7,37000";"11,05803";"54,99972"
"7,38000";"11,07314";"55,32788"
"7,39000";"11,08801";"55,65615"
"7,40000";"11,10301";"55,99115"
"7,41000";"11,11800";"56,32491"
"7,42000";"11,13299";"56,66784"
"7,43000";"11,14799";"57,01429"
"7,44000";"11,16298";"57,36333"
"7,45000";"11,17809";"57,70957"
"7,46000";"11,19308";"58,06216"
"7,47000";"11,20808";"58,42034"
"7,48000";"11,22307";"58,77596"
"7,49000";"11,23806";"59,13068"
"7,50000";"11,25306";"59,49018"
"7,51000";"11,26805";"59,85156"
"7,52000";"11,28304";"60,20594"
"7,53000";"11,29815";"60,56005"
"7,54000";"11,31315";"60,92172"
"7,55000";"11,32814";"61,28647"
"7,56000";"11,34301";"61,65171"
"7,57000";"11,35801";"62,01286"
"7,58000";"11,37288";"62,37598"
"7,59000";"11,38788";"62,73891"
"7,60000";"11,40298";"63,10954"
"7,61000";"11,41810";"63,49397"
"7,62000";"11,43309";"63,88194"
"7,63000";"11,44820";"64,27026"
"7,64000";"11,46319";"64,66171"
"7,65000";"11,47807";"65,04587"
"7,66000";"11,49306";"65,42500"
"7,67000";"11,50794";"65,80020"
"7,68000";"11,52305";"66,17579"
"7,69000";"11,53816";"66,55582"
"7,70000";"11,55315";"66,94679"
"7,71000";"11,56815";"67,34126"
"7,72000";"11,58314";"67,73833"
"7,73000";"11,59813";"68,12195"
"7,74000";"11,61301";"68,51229"
"7,75000";"11,62800";"68,91212"
"7,76000";"11,64311";"69,31527"
"7,77000";"11,65810";"69,71767"
"7,78000";"11,67310";"70,12399"
"7,79000";"11,68809";"70,53255"
"7,80000";"11,70296";"70,92865"
"7,81000";"11,71796";"71,31789"
"7,82000";"11,73295";"71,71548"
"7,83000";"11,74794";"72,12834"
"7,84000";"11,76306";"72,54689"
"7,85000";"11,77817";"72,96912"
"7,86000";"11,79316";"73,39563"
"7,87000";"11,80803";"73,82090"
"7,88000";"11,82303";"74,23989"
"7,89000";"11,83790";"74,64828"
"7,90000";"11,85290";"75,05127"
"7,91000";"11,86777";"75,45907"
"7,92000";"11,88276";"75,86848"
"7,93000";"11,89799";"76,28442"
"7,94000";"11,91299";"76,71864"
"7,95000";"11,92798";"77,15781"
"7,96000";"11,94297";"77,59457"
"7,97000";"11,95797";"78,02552"
"7,98000";"11,97284";"78,45686"
"7,99000";"11,98783";"78,87448"
"8,00000";"12,00294";"79,29029"
"8,01000";"12,01794";"79,72338"
"8,02000";"12,03293";"80,16921"
"8,03000";"12,04792";"80,61819"
"8,04000";"12,06304";"81,05822"
"8,05000";"12,07803";"81,49197"
"8,06000";"12,09290";"81,91964"
"8,07000";"12,10790";"82,34513"
"8,08000";"12,12301";"82,78269"
"8,09000";"12,13800";"83,22496"
"8,10000";"12,15287";"83,65512"
"8,11000";"12,16787";"84,08407"
"8,12000";"12,18286";"84,51022"
"8,13000";"12,19774";"84,93876"
"8,14000";"12,21273";"85,37482"
"8,15000";"12,22784";"85,81776"
"8,16000";"12,24283";"86,25326"
"8,17000";"12,25795";"86,69088"
"8,18000";"12,27294";"87,13493"
"8,19000";"12,28793";"87,57819"
"8,20000";"12,30280";"88,01447"
"8,21000";"12,31768";"88,43250"
"8,22000";"12,33267";"88,84117"
"8,23000";"12,34767";"89,24484"
"8,24000";"12,36278";"89,65944"
"8,25000";"12,37801";"90,09096"
"8,26000";"12,39300";"90,53872"
"8,27000";"12,40799";"90,98621"
"8,28000";"12,42299";"91,42053"
"8,29000";"12,43798";"91,84249"
"8,30000";"12,45297";"92,24675"
"8,31000";"12,46797";"92,64149"
"8,32000";"12,48296";"93,03604"
"8,33000";"12,49807";"93,43510"
"8,34000";"12,51294";"93,84290"
"8,35000";"12,52794";"94,24357"
"8,36000";"12,54305";"94,62341"
"8,37000";"12,55792";"94,99841"
"8,38000";"12,57280";"95,37012"
"8,39000";"12,58779";"95,72385"
"8,40000";"12,60290";"96,07822"
"8,41000";"12,61790";"96,43280"
"8,42000";"12,63289";"96,78453"
"8,43000";"12,64788";"97,12949"
"8,44000";"12,66288";"97,45831"
"8,45000";"12,67787";"97,77776"
"8,46000";"12,69298";"98,09634"
"8,47000";"12,70809";"98,41025"
"8,48000";"12,72320";"98,72024"
"8,49000";"12,73819";"99,02123"
"8,50000";"12,75319";"99,30995"
"8,51000";"12,76818";"99,57730"
"8,52000";"12,78306";"99,82018"
"8,53000";"12,79793";"100,04335"
"8,54000";"12,81304";"100,26186"
"8,55000";"12,82804";"100,47203"
"8,56000";"12,84315";"100,69044"
"8,57000";"12,85802";"100,91228"
"8,58000";"12,87301";"101,11007"
"8,59000";"12,88813";"101,28790"
"8,60000";"12,90300";"101,45290"
"8,61000";"12,91776";"101,58331"
"8,62000";"12,93275";"101,66988"
"8,63000";"12,94786";"101,71805"
"8,64000";"12,96285";"101,73936"
"8,65000";"12,97785";"101,73359"
"8,66000";"12,99284";"101,69421"
"8,67000";"13,00795";"101,62595"
"8,68000";"13,02294";"101,55067"
"8,69000";"13,03794";"101,47843"
"8,70000";"13,05293";"101,38907"
"8,71000";"13,06804";"101,29297"
"8,72000";"13,08327";"101,21320"
"8,73000";"13,09814";"101,13986"
"8,74000";"13,11314";"101,06548"
"8,75000";"13,12813";"100,97997"
"8,76000";"13,14289";"100,88194"
"8,77000";"13,15776";"100,76632"
"8,78000";"13,17276";"100,63322"
"8,79000";"13,18787";"100,48086"
"8,80000";"13,20286";"100,32632"
"8,81000";"13,21797";"100,15484"
"8,82000";"13,23297";"99,96077"
"8,83000";"13,24796";"99,74112"
"8,84000";"13,26283";"99,49029"
"8,85000";"13,27771";"99,19370"
"8,86000";"13,29282";"98,85725"
"8,87000";"13,30781";"98,49936"
"8,88000";"13,32281";"98,13240"
"8,89000";"13,33792";"97,72521"
"8,90000";"13,35291";"97,28613"
"8,91000";"13,36790";"96,83157"
"8,92000";"13,38290";"96,35428"
"8,93000";"13,39789";"95,83894"
"8,94000";"13,41300";"95,28667"
"8,95000";"13,42799";"94,72121"
"8,96000";"13,44310";"94,16497"
"8,97000";"13,45810";"93,62017"
"8,98000";"13,47309";"93,08031"
"8,99000";"13,48820";"92,54473"
"9,00000";"13,50308";"92,01410"
"9,01000";"13,51807";"91,47824"
"9,02000";"13,53306";"90,93719"
"9,03000";"13,54817";"90,37625"
"9,04000";"13,56317";"89,80295"
"9,05000";"13,57816";"89,21729"
"9,06000";"13,59315";"88,62724"
"9,07000";"13,60803";"88,04487"
"9,08000";"13,62302";"87,47472"
"9,09000";"13,63790";"86,91421"
"9,10000";"13,65301";"86,36496"
"9,11000";"13,66812";"85,82174"
"9,12000";"13,68311";"85,27763"
"9,13000";"13,69810";"84,72413"
"9,14000";"13,71310";"84,14090"
"9,15000";"13,72797";"83,53799"
"9,16000";"13,74296";"82,91241"
"9,17000";"13,75784";"82,26596"
"9,18000";"13,77283";"81,59641"
"9,19000";"13,78794";"80,92732"
"9,20000";"13,80306";"80,26775"
"9,21000";"13,81817";"79,60821"
"9,22000";"13,83328";"78,93597"
"9,23000";"13,84827";"78,24345"
"9,24000";"13,86315";"77,53328"
"9,25000";"13,87814";"76,81573"
"9,26000";"13,89313";"76,14291"
"9,27000";"13,90813";"75,50687"
"9,28000";"13,92312";"74,89368"
"9,29000";"13,93811";"74,30358"
"9,30000";"13,95322";"73,73241"
"9,31000";"13,96821";"73,18104"
"9,32000";"13,98309";"72,64214"
"9,33000";"13,99820";"72,12762"
"9,34000";"14,01319";"71,63777"
"9,35000";"14,02819";"71,18556"
"9,36000";"14,04318";"70,76775"
"9,37000";"14,05805";"70,37527"
"9,38000";"14,07305";"69,99461"
"9,39000";"14,08792";"69,63763"
"9,40000";"14,10280";"69,28265"
"9,41000";"14,11779";"68,91425"
"9,42000";"14,13290";"68,54745"
"9,43000";"14,14790";"68,19163"
"9,44000";"14,16289";"67,84531"
"9,45000";"14,17800";"67,52448"
"9,46000";"14,19299";"67,23209"
"9,47000";"14,20775";"66,94106"
"9,48000";"14,22274";"66,64566"
"9,49000";"14,23785";"66,39423"
"9,50000";"14,25296";"66,20786"
"9,51000";"14,26808";"66,07905"
"9,52000";"14,28307";"65,99271"
"9,53000";"14,29818";"65,93109"
"9,54000";"14,31317";"65,88121"
"9,55000";"14,32817";"65,83163"
"9,56000";"14,34304";"65,77039"
"9,57000";"14,35803";"65,69901"
"9,58000";"14,37303";"65,63358"
"9,59000";"14,38802";"65,58938"
"9,60000";"14,40313";"65,56406"
"9,61000";"14,41813";"65,55676"
"9,62000";"14,43312";"65,57909"
"9,63000";"14,44811";"65,61437"
"9,64000";"14,46310";"65,63963"
"9,65000";"14,47810";"65,65405"
"9,66000";"14,49321";"65,67968"
"9,67000";"14,50820";"65,72034"
"9,68000";"14,52319";"65,77000"
"9,69000";"14,53819";"65,83327"
"9,70000";"14,55318";"65,91550"
"9,71000";"14,56806";"66,01846"
"9,72000";"14,58305";"66,14066"
"9,73000";"14,59804";"66,28009"
"9,74000";"14,61315";"66,43410"
"9,75000";"14,62815";"66,60615"
"9,76000";"14,64314";"66,77896"
"9,77000";"14,65813";"66,93089"
"9,78000";"14,67301";"67,07613"
"9,79000";"14,68800";"67,22894"
"9,80000";"14,70287";"67,40792"
"9,81000";"14,71799";"67,61808"
"9,82000";"14,73322";"67,86208"
"9,83000";"14,74821";"68,14738"
"9,84000";"14,76320";"68,44563"
"9,85000";"14,77820";"68,72948"
"9,86000";"14,79319";"69,00882"
"9,87000";"14,80806";"69,28900"
"9,88000";"14,82306";"69,58659"
"9,89000";"14,83817";"69,91151"
"9,90000";"14,85304";"70,25655"
"9,91000";"14,86804";"70,61520"
"9,92000";"14,88291";"70,97605"
"9,93000";"14,89790";"71,32253"
"9,94000";"14,91290";"71,66274"
"9,95000";"14,92789";"72,00362"
"9,96000";"14,94300";"72,34517"
"9,97000";"14,95799";"72,67647"
"9,98000";"14,97310";"73,00300"
"9,99000";"14,98822";"73,32829"
"10,00000";"15,00309";"73,64001"
"10,01000";"15,01820";"73,92822"
"10,02000";"15,03308";"74,19741"
"10,03000";"15,04807";"74,46672"
"10,04000";"15,06306";"74,74692"
"10,05000";"15,07806";"75,04983"
"10,06000";"15,09317";"75,37033"
"10,07000";"15,10816";"75,71055"
"10,08000";"15,12303";"76,05930"
"10,09000";"15,13803";"76,40713"
"10,10000";"15,15279";"76,74583"
"10,11000";"15,16778";"77,06907"
"10,12000";"15,18289";"77,39596"
"10,13000";"15,19788";"77,74176"
"10,14000";"15,21287";"78,08988"
"10,15000";"15,22787";"78,44032"
"10,16000";"15,24286";"78,79755"
"10,17000";"15,25785";"79,17342"
"10,18000";"15,27285";"79,56998"
"10,19000";"15,28784";"79,96455"
"10,20000";"15,30295";"80,35719"
"10,21000";"15,31794";"80,75203"
"10,22000";"15,33294";"81,13082"
"10,23000";"15,34793";"81,48822"
"10,24000";"15,36292";"81,82497"
"10,25000";"15,37803";"82,13645"
"10,26000";"15,39303";"82,42186"
"10,27000";"15,40802";"82,67739"
"10,28000";"15,42301";"82,93435"
"10,29000";"15,43813";"83,20069"
"10,30000";"15,45312";"83,49187"
"10,31000";"15,46811";"83,78197"
"10,32000";"15,48299";"84,05894"
"10,33000";"15,49786";"84,31789"
"10,34000";"15,51285";"84,55361"
"10,35000";"15,52773";"84,77412"
"10,36000";"15,54272";"85,00294"
"10,37000";"15,55783";"85,26304"
"10,38000";"15,57294";"85,54810"
"10,39000";"15,58782";"85,83495"
"10,40000";"15,60281";"86,11604"
"10,41000";"15,61781";"86,40382"
"10,42000";"15,63268";"86,68915"
"10,43000";"15,64779";"86,98725"
"10,44000";"15,66290";"87,31940"
"10,45000";"15,67813";"87,70395"
"10,46000";"15,69324";"88,11967"
"10,47000";"15,70824";"88,51219"
"10,48000";"15,72323";"88,87112"
"10,49000";"15,73822";"89,19936"
"10,50000";"15,75310";"89,48308"
"10,51000";"15,76809";"89,74146"
"10,52000";"15,78308";"90,00673"
"10,53000";"15,79808";"90,30857"
"10,54000";"15,81307";"90,64479"
"10,55000";"15,82806";"90,99036"
"10,56000";"15,84306";"91,33439"
"10,57000";"15,85805";"91,69439"
"10,58000";"15,87304";"92,06367"
"10,59000";"15,88803";"92,40695"
"10,60000";"15,90315";"92,72270"
"10,61000";"15,91814";"93,02911"
"10,62000";"15,93313";"93,31480"
"10,63000";"15,94801";"93,55164"
"10,64000";"15,96288";"93,75767"
"10,65000";"15,97776";"93,93646"
"10,66000";"15,99275";"94,12190"
"10,67000";"16,00774";"94,30907"
"10,68000";"16,02286";"94,48018"
"10,69000";"16,03785";"94,63369"
"10,70000";"16,05284";"94,77228"
"10,71000";"16,06783";"94,86520"
"10,72000";"16,08283";"94,92102"
"10,73000";"16,09782";"94,96326"
"10,74000";"16,11293";"94,99885"
"10,75000";"16,12804";"95,00336"
"10,76000";"16,14315";"94,99281"
"10,77000";"16,15826";"94,95779"
"10,78000";"16,17326";"94,91994"
"10,79000";"16,18825";"94,89700"
"10,80000";"16,20324";"94,90383"
"10,81000";"16,21812";"94,93526"
"10,82000";"16,23311";"95,01826"
"10,83000";"16,24811";"95,17589"
"10,84000";"16,26310";"95,39137"
"10,85000";"16,27809";"95,63911"
"10,86000";"16,29308";"95,87952"
"10,87000";"16,30808";"96,13422"
"10,88000";"16,32307";"96,40332"
"10,89000";"16,33806";"96,69743"
"10,90000";"16,35306";"97,00813"
"10,91000";"16,36805";"97,33656"
"10,92000";"16,38316";"97,66050"
"10,93000";"16,39804";"97,97279"
"10,94000";"16,41303";"98,28625"
"10,95000";"16,42790";"98,61710"
"10,96000";"16,44289";"98,97073"
"10,97000";"16,45777";"99,35294"
"10,98000";"16,47276";"99,76187"
"10,99000";"16,48788";"100,22278"
"11,00000";"16,50299";"100,73797"
"11,01000";"16,51810";"101,28068"
"11,02000";"16,53309";"101,83392"
"11,03000";"16,54808";"102,39885"
"11,04000";"16,56308";"102,94817"
"11,05000";"16,57795";"103,48258"
"11,06000";"16,59295";"104,02126"
"11,07000";"16,60794";"104,58702"
"11,08000";"16,62305";"105,18509"
"11,09000";"16,63804";"105,83366"
"11,10000";"16,65303";"106,53505"
"11,11000";"16,66803";"107,25655"
"11,12000";"16,68302";"108,01367"
"11,13000";"16,69801";"108,80428"
"11,14000";"16,71301";"109,61230"
"11,15000";"16,72812";"110,46609"
"11,16000";"16,74311";"111,37528"
"11,17000";"16,75810";"112,29802"
"11,18000";"16,77298";"113,22875"
"11,19000";"16,78797";"114,17101"
"11,20000";"16,80297";"115,14987"
"11,21000";"16,81796";"116,12896"
"11,22000";"16,83295";"117,08571"
"11,23000";"16,84795";"118,02129"
"11,24000";"16,86294";"118,97147"
"11,25000";"16,87793";"119,93227"
"11,26000";"16,89281";"120,87760"
"11,27000";"16,90780";"121,81012"
"11,28000";"16,92279";"122,76049"
"11,29000";"16,93778";"123,70767"
"11,30000";"16,95290";"124,63485"
"11,31000";"16,96812";"125,56853"
"11,32000";"16,98312";"126,51404"
"11,33000";"16,99811";"127,43529"
"11,34000";"17,01311";"128,30797"
"11,35000";"17,02810";"129,16814"
"11,36000";"17,04297";"130,02863"
"11,37000";"17,05785";"130,85913"
"11,38000";"17,07284";"131,64955"
"11,39000";"17,08783";"132,42818"
"11,40000";"17,10283";"133,19405"
"11,41000";"17,11782";"133,94377"
"11,42000";"17,13281";"134,67508"
"11,43000";"17,14781";"135,42522"
"11,44000";"17,16280";"136,22194"
"11,45000";"17,17779";"137,04166"
"11,46000";"17,19290";"137,86253"
"11,47000";"17,20801";"138,70541"
"11,48000";"17,22301";"139,56201"
"11,49000";"17,23800";"140,42378"
"11,50000";"17,25299";"141,28156"
"11,51000";"17,26787";"142,16287"
"11,52000";"17,28274";"143,06744"
"11,53000";"17,29762";"144,00066"
"11,54000";"17,31261";"144,98305"
"11,55000";"17,32760";"146,03609"
"11,56000";"17,34260";"147,13765"
"11,57000";"17,35759";"148,27849"
"11,58000";"17,37258";"149,40060"
"11,59000";"17,38781";"150,49573"
"11,60000";"17,40293";"151,57564"
"11,61000";"17,41792";"152,64558"
"11,62000";"17,43315";"153,72566"
"11,63000";"17,44826";"154,83185"
"11,64000";"17,46325";"155,95393"
"11,65000";"17,47824";"157,10493"
"11,66000";"17,49312";"158,28574"
"11,67000";"17,50811";"159,49437"
"11,68000";"17,52299";"160,75710"
"11,69000";"17,53786";"162,06337"
"11,70000";"17,55285";"163,45300"
"11,71000";"17,56785";"164,91922"
"11,72000";"17,58284";"166,44969"
"11,73000";"17,59783";"168,01181"
"11,74000";"17,61283";"169,55652"
"11,75000";"17,62782";"171,08791"
"11,76000";"17,64281";"172,67963"
"11,77000";"17,65769";"174,32039"
"11,78000";"17,67280";"176,02930"
"11,79000";"17,68768";"177,80434"
"11,80000";"17,70267";"179,58162"
"11,81000";"17,71766";"181,35976"
"11,82000";"17,73265";"183,17644"
"11,83000";"17,74765";"185,04959"
"11,84000";"17,76276";"186,99284"
"11,85000";"17,77787";"189,02557"
"11,86000";"17,79298";"191,14351"
"11,87000";"17,80809";"193,32253"
"11,88000";"17,82320";"195,54402"
"11,89000";"17,83820";"197,76604"
"11,90000";"17,85319";"199,96422"
"11,91000";"17,86806";"202,12712"
"11,92000";"17,88305";"204,26866"
"11,93000";"17,89817";"206,47386"
"11,94000";"17,91316";"208,78587"
"11,95000";"17,92827";"211,19853"
"11,96000";"17,94314";"213,63365"
"11,97000";"17,95802";"216,02975"
"11,98000";"17,97301";"218,43063"
"11,99000";"17,98789";"220,91124"
"12,00000";"18,00288";"223,42274"
"12,01000";"18,01787";"225,98294"
"12,02000";"18,03299";"228,57925"
"12,03000";"18,04798";"231,17422"
"12,04000";"18,06297";"233,67183"
"12,05000";"18,07785";"236,11566"
"12,06000";"18,09272";"238,51918"
"12,07000";"18,10760";"240,92445"
"12,08000";"18,12247";"243,42122"
"12,09000";"18,13747";"246,05234"
"12,10000";"18,15246";"248,86537"
"12,11000";"18,16745";"251,80664"
"12,12000";"18,18256";"254,86238"
"12,13000";"18,19767";"258,10083"
"12,14000";"18,21267";"261,49991"
"12,15000";"18,22754";"264,90753"
"12,16000";"18,24265";"268,22324"
"12,17000";"18,25788";"271,54346"
"12,18000";"18,27311";"274,92215"
"12,19000";"18,28822";"278,33884"
"12,20000";"18,30322";"281,76492"
"12,21000";"18,31809";"285,21872"
"12,22000";"18,33308";"288,79199"
"12,23000";"18,34796";"292,52350"
"12,24000";"18,36295";"296,43661"
"12,25000";"18,37794";"300,52283"
"12,26000";"18,39293";"304,71722"
"12,27000";"18,40781";"308,92371"
"12,28000";"18,42281";"313,18744"
"12,29000";"18,43768";"317,44800"
"12,30000";"18,45256";"321,66174"
"12,31000";"18,46743";"325,88489"
"12,32000";"18,48254";"330,29947"
"12,33000";"18,49765";"335,10275"
"12,33200";"18,50072";"336,11151"
"12,33400";"18,50367";"337,13455"
"12,34400";"18,51678";"342,33902"
"12,35400";"18,52433";"346,05185"
"12,36000";"18,52634";"345,84769"
"12,37000";"18,52563";"339,30515"
"12,38000";"18,52067";"323,68747"
"12,39000";"18,50922";"296,34866"
"12,40000";"18,49234";"251,55920"
"12,41000";"18,47215";"188,38644"
"12,42000";"18,45055";"116,89076"
"12,43000";"18,42847";"50,73144"
"12,44000";"18,40710";"-0,89199"
"12,45000";"18,38656";"-34,46142"
"12,46000";"18,36685";"-52,50733"
"12,47000";"18,34796";"-58,68023"
"12,48000";"18,32966";"-54,04678"
"12,49000";"18,31183";"-43,31115"
"12,50000";"18,29460";"-31,53179"
"12,51000";"18,27783";"-21,51247"
"12,52000";"18,26154";"-14,34460"
"12,53000";"18,24549";"-10,09261"
"12,54000";"18,22978";"-8,14557"
"12,55000";"18,21420";"-7,64920"
"12,56000";"18,19874";"-7,86773"
"12,57000";"18,18339";"-8,13672"
"12,58000";"18,16816";"-8,25211"
"12,59000";"18,15293";"-8,24261"
"12,60000";"18,13782";"-8,14178"
"12,61000";"18,12259";"-8,02681"
"12,62000";"18,10736";"-7,96912"
"12,63000";"18,09225";"-7,96046"
"12,64000";"18,07726";"-7,92528"
"12,65000";"18,06226";"-7,86689"
"12,66000";"18,04739";"-7,79396"
"12,67000";"18,03240";"-7,70401"
"12,68000";"18,01728";"-7,59038"
"12,69000";"18,00206";"-7,48326"
"12,70000";"17,98695";"-7,38563"
"12,71000";"17,97195";"-7,28791"
"12,72000";"17,95696";"-7,17131"
"12,73000";"17,94208";"-7,02880"
"12,74000";"17,92709";"-6,85585"
"12,75000";"17,91210";"-6,68138"
"12,76000";"17,89710";"-6,51895"
"12,77000";"17,88211";"-6,37067"
"12,78000";"17,86688";"-6,22884"
"12,79000";"17,85189";"-6,09418"
"12,80000";"17,83690";"-5,96699"
"12,81000";"17,82190";"-5,84125"
"12,82000";"17,80691";"-5,70837"
"12,83000";"17,79203";"-5,57659"
"12,84000";"17,77716";"-5,45212"
"12,85000";"17,76217";"-5,33892"
"12,86000";"17,74718";"-5,21590"
"12,87000";"17,73195";"-5,07638"
"12,88000";"17,71695";"-4,94420"
"12,89000";"17,70208";"-4,81560"
"12,90000";"17,68708";"-4,68811"
"12,91000";"17,67197";"-4,56603"
"12,92000";"17,65686";"-4,45184"
"12,93000";"17,64187";"-4,34365"
"12,94000";"17,62688";"-4,23324"
"12,95000";"17,61188";"-4,13362"
"12,96000";"17,59689";"-4,04369"
"12,97000";"17,58201";"-3,95086"
"12,98000";"17,56714";"-3,85452"
"12,99000";"17,55202";"-3,75835"
"13,00000";"17,53692";"-3,66330"
"13,01000";"17,52192";"-3,57066"
"13,02000";"17,50693";"-3,47703"
"13,03000";"17,49182";"-3,38521"
"13,04000";"17,47694";"-3,29700"
"13,05000";"17,46207";"-3,21144"
"13,06000";"17,44731";"-3,12528"
"13,07000";"17,43220";"-3,04105"
"13,08000";"17,41709";"-2,96312"
"13,09000";"17,40210";"-2,89202"
"13,10000";"17,38699";"-2,82288"
"13,11000";"17,37188";"-2,75043"
"13,12000";"17,35688";"-2,68067"
"13,13000";"17,34201";"-2,60777"
"13,14000";"17,32713";"-2,53070"
"13,15000";"17,31214";"-2,45430"
"13,16000";"17,29715";"-2,39200"
"13,17000";"17,28215";"-2,33802"
"13,18000";"17,26716";"-2,28254"
"13,19000";"17,25193";"-2,22604"
"13,20000";"17,23694";"-2,17337"
"13,21000";"17,22206";"-2,11436"
"13,22000";"17,20719";"-2,05921"
"13,23000";"17,19219";"-2,00497"
"13,24000";"17,17708";"-1,95562"
"13,25000";"17,16197";"-1,90550"
"13,26000";"17,14686";"-1,86135"
"13,27000";"17,13187";"-1,82330"
"13,28000";"17,11687";"-1,78652"
"13,29000";"17,10188";"-1,75434"
"13,30000";"17,08701";"-1,72555"
"13,31000";"17,07190";"-1,70337"
"13,32000";"17,05679";"-1,67951"
"13,33000";"17,04191";"-1,65823"
"13,34000";"17,02692";"-1,63386"
"13,35000";"17,01192";"-1,60513"
"13,36000";"16,99693";"-1,57912"
"13,37000";"16,98206";"-1,56089"
"13,38000";"16,96706";"-1,54821"
"13,39000";"16,95207";"-1,52897"
"13,40000";"16,93696";"-1,50407"
"13,41000";"16,92196";"-1,47745"
"13,42000";"16,90686";"-1,45828"
"13,43000";"16,89186";"-1,43791"
"13,44000";"16,87687";"-1,41935"
"13,45000";"16,86199";"-1,39532"
"13,46000";"16,84700";"-1,38094"
"13,47000";"16,83213";"-1,36410"
"13,48000";"16,81701";"-1,34084"
"13,49000";"16,80190";"-1,32524"
"13,50000";"16,78691";"-1,31859"
"13,51000";"16,77204";"-1,29863"
"13,52000";"16,75704";"-1,27697"
"13,53000";"16,74205";"-1,25876"
"13,54000";"16,72706";"-1,24031"
"13,55000";"16,71206";"-1,21767"
"13,56000";"16,69695";"-1,19531"
"13,57000";"16,68184";"-1,17540"
"13,58000";"16,66673";"-1,15825"
"13,59000";"16,65185";"-1,14241"
"13,60000";"16,63710";"-1,12183"
"13,61000";"16,62211";"-1,10331"
"13,62000";"16,60699";"-1,08554"
"13,63000";"16,59200";"-1,07205"
"13,64000";"16,57689";"-1,05688"
"13,65000";"16,56178";"-1,03739"
"13,66000";"16,54667";"-1,02209"
"13,67000";"16,53179";"-0,99705"
"13,68000";"16,51692";"-0,97065"
"13,69000";"16,50216";"-0,94380"
"13,70000";"16,48705";"-0,92587"
"13,71000";"16,47206";"-0,91446"
"13,72000";"16,45706";"-0,90938"
"13,73000";"16,44195";"-0,89287"
"13,74000";"16,42684";"-0,87263"
"13,75000";"16,41197";"-0,85693"
"13,76000";"16,39709";"-0,84223"
"13,77000";"16,38198";"-0,82367"
"13,78000";"16,36699";"-0,80603"
"13,79000";"16,35199";"-0,78891"
"13,80000";"16,33712";"-0,77978"
"13,81000";"16,32212";"-0,77422"
"13,82000";"16,30713";"-0,76911"
"13,83000";"16,29214";"-0,77560"
"13,84000";"16,27727";"-0,77643"
"13,85000";"16,26227";"-0,76650"
"13,86000";"16,24716";"-0,75576"
"13,87000";"16,23205";"-0,74915"
"13,88000";"16,21706";"-0,74482"
"13,89000";"16,20206";"-0,73514"
"13,90000";"16,18707";"-0,72837"
"13,91000";"16,17220";"-0,72533"
"13,92000";"16,15732";"-0,72624"
"13,93000";"16,14233";"-0,71356"
"13,94000";"16,12710";"-0,70573"
"13,95000";"16,11187";"-0,69662"
"13,96000";"16,09676";"-0,68033"
"13,97000";"16,08177";"-0,66317"
"13,98000";"16,06677";"-0,64435"
"13,99000";"16,05178";"-0,63369"
"14,00000";"16,03690";"-0,63500"
"14,01000";"16,02215";"-0,63239"
"14,02000";"16,00692";"-0,63329"
"14,03000";"15,99181";"-0,63570"
"14,04000";"15,97681";"-0,63720"
"14,05000";"15,96194";"-0,63590"
"14,06000";"15,94695";"-0,62731"
"14,07000";"15,93195";"-0,61486"
"14,08000";"15,91696";"-0,61149"
"14,09000";"15,90208";"-0,61598"
"14,10000";"15,88721";"-0,61474"
"14,11000";"15,87210";"-0,61167"
"14,12000";"15,85710";"-0,60758"
"14,13000";"15,84211";"-0,60840"
"14,14000";"15,82712";"-0,60550"
"14,15000";"15,81213";"-0,59536"
"14,16000";"15,79713";"-0,58594"
"14,17000";"15,78214";"-0,57445"
"14,18000";"15,76727";"-0,55836"
"14,19000";"15,75215";"-0,55058"
"14,20000";"15,73704";"-0,54459"
"14,21000";"15,72205";"-0,54142"
"14,22000";"15,70706";"-0,53928"
"14,23000";"15,69218";"-0,53502"
"14,24000";"15,67719";"-0,53104"
"14,25000";"15,66220";"-0,53670"
"14,26000";"15,64720";"-0,53837"
"14,27000";"15,63209";"-0,53261"
"14,28000";"15,61686";"-0,53141"
"14,29000";"15,60187";"-0,52963"
"14,30000";"15,58687";"-0,52721"
"14,31000";"15,57188";"-0,52861"
"14,32000";"15,55689";"-0,52980"
"14,33000";"15,54190";"-0,52742"
"14,34000";"15,52690";"-0,52051"
"14,35000";"15,51191";"-0,50906"
"14,36000";"15,49680";"-0,49841"
"14,37000";"15,48169";"-0,49065"
"14,38000";"15,46681";"-0,48511"
"14,39000";"15,45205";"-0,47635"
"14,40000";"15,43706";"-0,46763"
"14,41000";"15,42195";"-0,46227"
"14,42000";"15,40719";"-0,46542"
"14,43000";"15,39220";"-0,47343"
"14,44000";"15,37709";"-0,47767"
"14,45000";"15,36198";"-0,47982"
"14,46000";"15,34699";"-0,48658"
"14,47000";"15,33223";"-0,48013"
