Hardness 1 : Kraftbei  Hardness 1;"356,82846";N
"14,49400";"15,28701";"-0,40697"
"14,50400";"15,27214";"-0,40257"
"14,51400";"15,25703";"-0,39589"
"14,52400";"15,24192";"-0,39399"
"14,53400";"15,22704";"-0,39430"
"14,54400";"15,21217";"-0,39284"
"14,55400";"15,19717";"-0,38881"
"14,56400";"15,18206";"-0,38864"
"14,57400";"15,16707";"-0,39680"
"14,58400";"15,15219";"-0,40387"
"14,59400";"15,13720";"-0,40378"
"14,60400";"15,12209";"-0,40531"
"14,61400";"15,10710";"-0,39875"
"14,62400";"15,09222";"-0,38916"
"14,63400";"15,07735";"-0,37965"
"14,64400";"15,06212";"-0,37163"
"14,65400";"15,04713";"-0,37156"
"14,66400";"15,03201";"-0,38042"
"14,67400";"15,01702";"-0,37443"
"14,68400";"15,00203";"-0,36296"
"14,69400";"14,98703";"-0,35669"
"14,70400";"14,97216";"-0,34923"
"14,71400";"14,95728";"-0,35174"
"14,72400";"14,94229";"-0,35058"
"14,73400";"14,92730";"-0,33782"
"14,74400";"14,91231";"-0,32782"
"14,75400";"14,89731";"-0,31825"
"14,76400";"14,88232";"-0,30273"
"14,77400";"14,86721";"-0,29720"
"14,78400";"14,85210";"-0,29264"
"14,79400";"14,83722";"-0,28286"
"14,80400";"14,82223";"-0,27520"
"14,81400";"14,80700";"-0,27325"
"14,82400";"14,79201";"-0,27334"
"14,83400";"14,77701";"-0,26376"
"14,84400";"14,76226";"-0,24787"
"14,85400";"14,74714";"-0,24074"
"14,86400";"14,73215";"-0,23844"
"14,87400";"14,71728";"-0,23945"
"14,88400";"14,70217";"-0,23969"
"14,89400";"14,68706";"-0,24188"
"14,90400";"14,67194";"-0,24748"
"14,91400";"14,65695";"-0,25238"
"14,92400";"14,64219";"-0,24223"
"14,93400";"14,62708";"-0,22785"
"14,94400";"14,61197";"-0,22247"
"14,95400";"14,59698";"-0,22981"
"14,96400";"14,58187";"-0,23058"
"14,97400";"14,56676";"-0,23186"
"14,98400";"14,55165";"-0,22816"
"14,99400";"14,53665";"-0,23033"
"15,00400";"14,52178";"-0,22704"
"15,01400";"14,50690";"-0,21567"
"15,02400";"14,49179";"-0,21404"
"15,03400";"14,47680";"-0,21625"
"15,04400";"14,46192";"-0,22106"
"15,05400";"14,44693";"-0,22150"
"15,06400";"14,43182";"-0,21827"
"15,07400";"14,41671";"-0,21903"
"15,08400";"14,40195";"-0,22006"
"15,09400";"14,38696";"-0,20740"
"15,10400";"14,37185";"-0,19481"
"15,11400";"14,35685";"-0,19190"
"15,12400";"14,34186";"-0,19519"
"15,13400";"14,32675";"-0,18929"
"15,14400";"14,31164";"-0,18255"
"15,15400";"14,29653";"-0,17945"
"15,16400";"14,28189";"-0,18371"
"15,17400";"14,26713";"-0,18763"
"15,18400";"14,25202";"-0,18473"
"15,19400";"14,23691";"-0,19046"
"15,20400";"14,22180";"-0,19047"
"15,21400";"14,20692";"-0,18514"
"15,22400";"14,19181";"-0,17792"
"15,23400";"14,17670";"-0,17332"
"15,24400";"14,16194";"-0,17039"
"15,25400";"14,14719";"-0,16633"
"15,26400";"14,13219";"-0,16358"
"15,27400";"14,11697";"-0,16467"
"15,28400";"14,10197";"-0,17029"
"15,29400";"14,08698";"-0,17273"
"15,30400";"14,07187";"-0,16733"
"15,31400";"14,05676";"-0,15772"
"15,32400";"14,04200";"-0,15444"
"15,33400";"14,02713";"-0,14837"
"15,34400";"14,01225";"-0,13762"
"15,35400";"13,99714";"-0,13174"
"15,36400";"13,98226";"-0,13761"
"15,37400";"13,96727";"-0,13761"
"15,38400";"13,95228";"-0,13395"
"15,39400";"13,93717";"-0,13288"
"15,40400";"13,92229";"-0,13031"
"15,41400";"13,90730";"-0,13272"
"15,42400";"13,89231";"-0,12998"
"15,43400";"13,87719";"-0,12732"
"15,44400";"13,86208";"-0,12374"
"15,45400";"13,84709";"-0,11850"
"15,46400";"13,83210";"-0,10845"
"15,47400";"13,81710";"-0,10492"
"15,48400";"13,80211";"-0,10966"
"15,49400";"13,78724";"-0,11389"
"15,50400";"13,77212";"-0,11535"
"15,51400";"13,75690";"-0,11373"
"15,52400";"13,74179";"-0,10241"
"15,53400";"13,72679";"-0,09731"
"15,54400";"13,71192";"-0,10138"
"15,55400";"13,69692";"-0,10534"
"15,56400";"13,68193";"-0,10683"
"15,57400";"13,66717";"-0,10904"
"15,58400";"13,65218";"-0,10329"
"15,59400";"13,63707";"-0,09420"
"15,60400";"13,62184";"-0,08856"
"15,61400";"13,60685";"-0,09195"
"15,62400";"13,59197";"-0,09257"
"15,63400";"13,57710";"-0,08943"
"15,64400";"13,56199";"-0,08497"
"15,65400";"13,54699";"-0,08280"
"15,66400";"13,53200";"-0,08751"
"15,67400";"13,51701";"-0,09281"
"15,68400";"13,50190";"-0,08489"
"15,69400";"13,48678";"-0,07678"
"15,70400";"13,47191";"-0,07178"
"15,71400";"13,45704";"-0,06849"
"15,72400";"13,44204";"-0,06256"
"15,73400";"13,42705";"-0,06470"
"15,74400";"13,41206";"-0,06475"
"15,75400";"13,39706";"-0,07028"
"15,76400";"13,38195";"-0,07674"
"15,77400";"13,36672";"-0,07981"
"15,78400";"13,35185";"-0,08303"
"15,79400";"13,33709";"-0,08331"
"15,80400";"13,32210";"-0,07244"
"15,81400";"13,30710";"-0,06946"
"15,82400";"13,29199";"-0,07177"
"15,83400";"13,27700";"-0,07538"
"15,84400";"13,26201";"-0,07077"
"15,85400";"13,24678";"-0,06246"
"15,86400";"13,23190";"-0,06413"
"15,87400";"13,21703";"-0,06663"
"15,88400";"13,20215";"-0,06672"
"15,89400";"13,18704";"-0,06594"
"15,90400";"13,17193";"-0,05977"
"15,91400";"13,15694";"-0,05534"
"15,92400";"13,14194";"-0,05615"
"15,93400";"13,12671";"-0,06226"
"15,94400";"13,11172";"-0,06717"
"15,95400";"13,09685";"-0,06661"
"15,96400";"13,08209";"-0,05094"
"15,97400";"13,06698";"-0,04186"
"15,98400";"13,05199";"-0,03705"
"15,99400";"13,03699";"-0,03322"
"16,00400";"13,02200";"-0,04047"
"16,01400";"13,00677";"-0,05348"
"16,02400";"12,99178";"-0,06448"
"16,03400";"12,97690";"-0,07354"
"16,04400";"12,96215";"-0,07324"
"16,05400";"12,94703";"-0,06719"
"16,06400";"12,93192";"-0,05197"
"16,07400";"12,91693";"-0,04569"
"16,08400";"12,90205";"-0,04910"
"16,09400";"12,88706";"-0,05332"
"16,10400";"12,87195";"-0,05222"
"16,11400";"12,85719";"-0,05049"
"16,12400";"12,84232";"-0,04455"
"16,13400";"12,82721";"-0,03311"
"16,14400";"12,81198";"-0,02692"
"16,15400";"12,79699";"-0,03407"
"16,16400";"12,78199";"-0,04390"
"16,17400";"12,76700";"-0,05247"
"16,18400";"12,75189";"-0,05091"
"16,19400";"12,73701";"-0,04694"
"16,20400";"12,72214";"-0,04365"
"16,21400";"12,70715";"-0,03988"
"16,22400";"12,69192";"-0,03310"
"16,23400";"12,67681";"-0,03909"
"16,24400";"12,66181";"-0,04974"
"16,25400";"12,64682";"-0,06688"
"16,26400";"12,63183";"-0,07003"
"16,27400";"12,61683";"-0,06914"
"16,28400";"12,60196";"-0,06762"
"16,29400";"12,58697";"-0,06648"
"16,30400";"12,57185";"-0,06615"
"16,31400";"12,55686";"-0,06302"
"16,32400";"12,54175";"-0,05455"
"16,33400";"12,52688";"-0,05341"
"16,34400";"12,51188";"-0,05211"
"16,35400";"12,49677";"-0,04886"
"16,36400";"12,48190";"-0,04298"
"16,37400";"12,46690";"-0,04233"
"16,38400";"12,45179";"-0,04312"
"16,39400";"12,43680";"-0,05265"
"16,40400";"12,42180";"-0,05896"
"16,41400";"12,40693";"-0,05810"
"16,42400";"12,39217";"-0,05643"
"16,43400";"12,37718";"-0,05514"
"16,44400";"12,36219";"-0,05913"
"16,45400";"12,34719";"-0,06060"
"16,46400";"12,33208";"-0,06365"
"16,47400";"12,31697";"-0,05843"
"16,48400";"12,30186";"-0,05660"
"16,49400";"12,28675";"-0,05914"
"16,50400";"12,27188";"-0,06409"
"16,51400";"12,25700";"-0,06202"
"16,52400";"12,24201";"-0,05367"
"16,53400";"12,22701";"-0,04755"
"16,54400";"12,21202";"-0,03841"
"16,55400";"12,19691";"-0,03468"
"16,56400";"12,18180";"-0,03439"
"16,57400";"12,16681";"-0,03633"
"16,58400";"12,15193";"-0,03237"
"16,59400";"12,13706";"-0,03130"
"16,60400";"12,12194";"-0,04143"
"16,61400";"12,10695";"-0,04554"
"16,62400";"12,09208";"-0,04022"
"16,63400";"12,07708";"-0,03219"
"16,64400";"12,06209";"-0,02221"
"16,65400";"12,04710";"-0,01921"
"16,66400";"12,03222";"-0,01976"
"16,67400";"12,01735";"-0,02760"
"16,68400";"12,00224";"-0,03806"
"16,69400";"11,98701";"-0,04375"
"16,70400";"11,97201";"-0,04800"
"16,71400";"11,95702";"-0,04749"
"16,72400";"11,94191";"-0,04035"
"16,73400";"11,92692";"-0,03251"
"16,74400";"11,91204";"-0,02567"
"16,75400";"11,89717";"-0,01895"
"16,76400";"11,88206";"-0,01802"
"16,77400";"11,86683";"-0,01724"
"16,78400";"11,85183";"-0,02220"
"16,79400";"11,83684";"-0,01703"
"16,80400";"11,82185";"-0,00920"
"16,81400";"11,80685";"-0,01613"
"16,82400";"11,79186";"-0,02271"
"16,83400";"11,77710";"-0,02435"
"16,84400";"11,76211";"-0,02354"
"16,85400";"11,74688";"-0,02065"
"16,86400";"11,73189";"-0,00968"
"16,87400";"11,71701";"-0,00278"
"16,88400";"11,70202";"-0,00164"
"16,89400";"11,68703";"0,00064"
"16,90400";"11,67192";"-0,00057"
"16,91400";"11,65693";"0,00174"
"16,92400";"11,64193";"0,00522"
"16,93400";"11,62706";"0,01146"
"16,94400";"11,61195";"0,00762"
"16,95400";"11,59695";"0,01101"
"16,96400";"11,58196";"0,02311"
"16,97400";"11,56697";"0,03161"
"16,98400";"11,55209";"0,02819"
"16,99400";"11,53710";"0,01759"
"17,00400";"11,52199";"0,01411"
"17,01400";"11,50699";"0,01209"
"17,02400";"11,49200";"0,01049"
"17,03400";"11,47689";"0,00677"
"17,04400";"11,46190";"0,01053"
"17,05400";"11,44702";"0,01856"
"17,06400";"11,43215";"0,02696"
"17,07400";"11,41704";"0,03146"
"17,08400";"11,40204";"0,02913"
"17,09400";"11,38705";"0,02337"
"17,10400";"11,37194";"0,02033"
"17,11400";"11,35694";"0,01991"
"17,12400";"11,34195";"0,01579"
"17,13400";"11,32696";"0,01054"
"17,14400";"11,31196";"0,00728"
"17,15400";"11,29697";"0,00255"
"17,16400";"11,28198";"0,00407"
"17,17400";"11,26710";"0,01079"
"17,18400";"11,25199";"0,01700"
"17,19400";"11,23700";"0,01953"
"17,20400";"11,22201";"0,01845"
"17,21400";"11,20713";"0,01941"
"17,22400";"11,19214";"0,01890"
"17,23400";"11,17703";"0,01194"
"17,24400";"11,16203";"0,00857"
"17,25400";"11,14716";"0,01000"
"17,26400";"11,13217";"0,01103"
"17,27400";"11,11694";"0,01576"
"17,28400";"11,10206";"0,01792"
"17,29400";"11,08719";"0,01265"
"17,30400";"11,07219";"0,00698"
"17,31400";"11,05708";"-0,00341"
"17,32400";"11,04185";"-0,00922"
"17,33400";"11,02686";"-0,00076"
"17,34400";"11,01175";"0,00969"
"17,35400";"10,99676";"0,00885"
"17,36400";"10,98176";"0,01233"
"17,37400";"10,96701";"0,01022"
"17,38400";"10,95225";"0,00111"
"17,39400";"10,93702";"-0,00453"
"17,40400";"10,92203";"-0,00158"
"17,41400";"10,90703";"0,00429"
"17,42400";"10,89204";"0,01161"
"17,43400";"10,87693";"0,01840"
"17,44400";"10,86194";"0,01633"
"17,45400";"10,84694";"0,01997"
"17,46400";"10,83207";"0,02034"
"17,47400";"10,81696";"0,01637"
"17,48400";"10,80185";"0,01585"
"17,49400";"10,78686";"0,01358"
"17,50400";"10,77186";"0,00769"
"17,51400";"10,75687";"0,01142"
"17,52400";"10,74188";"0,00676"
"17,53400";"10,72700";"-0,00062"
"17,54400";"10,71213";"0,00183"
"17,55400";"10,69725";"0,00249"
"17,56400";"10,68214";"0,00506"
"17,57400";"10,66715";"0,00437"
"17,58400";"10,65215";"0,00762"
"17,59400";"10,63728";"0,01681"
"17,60400";"10,62217";"0,02667"
"17,61400";"10,60717";"0,02660"
"17,62400";"10,59230";"0,02798"
"17,63400";"10,57731";"0,02717"
"17,64400";"10,56219";"0,02717"
"17,65400";"10,54708";"0,02450"
"17,66400";"10,53209";"0,01949"
"17,67400";"10,51722";"0,01868"
"17,68400";"10,50234";"0,02257"
"17,69400";"10,48735";"0,02484"
"17,70400";"10,47235";"0,02187"
"17,71400";"10,45736";"0,01340"
"17,72400";"10,44225";"0,01107"
"17,73400";"10,42714";"0,01004"
"17,74400";"10,41215";"0,00817"
"17,75400";"10,39715";"0,01048"
"17,76400";"10,38216";"0,01397"
"17,77400";"10,36717";"0,01408"
"17,78400";"10,35217";"0,00955"
"17,79400";"10,33706";"0,00280"
"17,80400";"10,32207";"0,00289"
"17,81400";"10,30696";"0,01174"
"17,82400";"10,29185";"0,01867"
"17,83400";"10,27697";"0,01717"
"17,84400";"10,26198";"0,01141"
"17,85400";"10,24699";"0,00565"
"17,86400";"10,23199";"0,00370"
"17,87400";"10,21712";"0,00453"
"17,88400";"10,20224";"0,01601"
"17,89400";"10,18713";"0,02752"
"17,90400";"10,17202";"0,02454"
"17,91400";"10,15691";"0,02165"
"17,92400";"10,14204";"0,02432"
"17,93400";"10,12692";"0,02896"
"17,94400";"10,11169";"0,02718"
"17,95400";"10,09670";"0,02201"
"17,96400";"10,08171";"0,03150"
"17,97400";"10,06660";"0,02926"
"17,98400";"10,05160";"0,02053"
"17,99400";"10,03673";"0,01462"
"18,00400";"10,02185";"0,01343"
"18,01400";"10,00698";"0,00746"
"18,02400";"9,99175";"0,00623"
"18,03400";"9,97676";"0,00715"
"18,04400";"9,96200";"0,00527"
"18,05400";"9,94701";"0,00471"
"18,06400";"9,93190";"0,00697"
"18,07400";"9,91690";"0,01204"
"18,08400";"9,90215";"0,01578"
"18,09400";"9,88715";"0,01791"
"18,10400";"9,87204";"0,01648"
"18,11400";"9,85693";"0,01513"
"18,12400";"9,84194";"0,01795"
"18,13400";"9,82683";"0,01908"
"18,14400";"9,81183";"0,02411"
"18,15400";"9,79684";"0,02216"
"18,16400";"9,78208";"0,01749"
"18,17400";"9,76709";"0,02011"
"18,18400";"9,75210";"0,02698"
"18,19400";"9,73699";"0,02585"
"18,20400";"9,72211";"0,02386"
"18,21400";"9,70724";"0,02186"
"18,22400";"9,69224";"0,02007"
"18,23400";"9,67701";"0,01675"
"18,24400";"9,66214";"0,01979"
"18,25400";"9,64715";"0,02326"
"18,26400";"9,63204";"0,02426"
"18,27400";"9,61692";"0,02651"
"18,28400";"9,60193";"0,02694"
"18,29400";"9,58706";"0,02568"
"18,30400";"9,57194";"0,02256"
"18,31400";"9,55695";"0,02190"
"18,32400";"9,54208";"0,02122"
"18,33400";"9,52720";"0,02547"
"18,34400";"9,51221";"0,03129"
"18,35400";"9,49698";"0,02511"
"18,36400";"9,48187";"0,01289"
"18,37400";"9,46699";"0,00419"
"18,38400";"9,45212";"0,00233"
"18,39400";"9,43713";"-0,00313"
"18,40400";"9,42213";"-0,00505"
"18,41400";"9,40726";"0,00050"
"18,42400";"9,39215";"0,01052"
"18,43400";"9,37704";"0,00959"
"18,44400";"9,36192";"0,00271"
"18,45400";"9,34693";"0,00867"
"18,46400";"9,33206";"0,01850"
"18,47400";"9,31706";"0,02115"
"18,48400";"9,30207";"0,01744"
"18,49400";"9,28719";"0,01346"
"18,50400";"9,27220";"0,00930"
"18,51400";"9,25721";"0,00875"
"18,52400";"9,24198";"0,00979"
"18,53400";"9,22699";"0,01403"
"18,54400";"9,21211";"0,02017"
"18,55400";"9,19700";"0,02288"
"18,56400";"9,18201";"0,01567"
"18,57400";"9,16690";"0,00372"
"18,58400";"9,15202";"-0,00397"
"18,59400";"9,13703";"0,00007"
"18,60400";"9,12192";"0,00495"
"18,61400";"9,10681";"0,01560"
"18,62400";"9,09205";"0,02406"
"18,63400";"9,07717";"0,02008"
"18,64400";"9,06206";"0,01350"
"18,65400";"9,04683";"0,01480"
"18,66400";"9,03184";"0,01903"
"18,67400";"9,01696";"0,02369"
"18,68400";"9,00174";"0,02179"
"18,69400";"8,98662";"0,01925"
"18,70400";"8,97175";"0,01196"
"18,71400";"8,95699";"0,00118"
"18,72400";"8,94188";"0,00453"
"18,73400";"8,92677";"0,00898"
"18,74400";"8,91190";"0,01606"
"18,75400";"8,89690";"0,01563"
"18,76400";"8,88191";"0,01230"
"18,77400";"8,86692";"0,00621"
"18,78400";"8,85204";"0,00647"
"18,79400";"8,83717";"0,00557"
"18,80400";"8,82217";"0,00596"
"18,81400";"8,80694";"0,00687"
"18,82400";"8,79207";"0,00436"
"18,83400";"8,77719";"0,00838"
"18,84400";"8,76208";"0,00985"
"18,85400";"8,74709";"0,02145"
"18,86400";"8,73210";"0,02287"
"18,87400";"8,71734";"0,01235"
"18,88400";"8,70235";"0,00956"
"18,89400";"8,68724";"0,00766"
"18,90400";"8,67213";"0,00610"
"18,91400";"8,65713";"0,01094"
"18,92400";"8,64202";"0,01625"
"18,93400";"8,62691";"0,01862"
"18,94400";"8,61203";"0,01452"
"18,95400";"8,59716";"0,00858"
"18,96400";"8,58228";"0,00218"
"18,97400";"8,56717";"-0,00155"
"18,98400";"8,55206";"0,00400"
"18,99400";"8,53707";"0,00752"
"19,00400";"8,52196";"0,00308"
"19,01400";"8,50697";"0,00344"
"19,02400";"8,49185";"0,00851"
"19,03400";"8,47698";"0,00932"
"19,04400";"8,46199";"0,00950"
"19,05400";"8,44687";"0,00929"
"19,06400";"8,43176";"0,01050"
"19,07400";"8,41665";"0,01171"
"19,08400";"8,40166";"0,01231"
"19,09400";"8,38679";"0,01439"
"19,10400";"8,37167";"0,01240"
"19,11400";"8,35680";"0,00901"
"19,12400";"8,34204";"0,00124"
"19,13400";"8,32705";"0,00144"
"19,14400";"8,31194";"0,00721"
"19,15400";"8,29683";"0,00328"
"19,16400";"8,28195";"0,00201"
"19,17400";"8,26696";"-0,00208"
"19,18400";"8,25185";"0,00036"
"19,19400";"8,23685";"0,00801"
"19,20400";"8,22186";"0,01519"
"19,21400";"8,20687";"0,01794"
"19,22400";"8,19176";"0,01550"
"19,23400";"8,17665";"0,01401"
"19,24400";"8,16177";"0,01147"
"19,25400";"8,14701";"0,00994"
"19,26400";"8,13202";"0,00979"
"19,27400";"8,11703";"0,00209"
"19,28400";"8,10192";"0,00390"
"19,29400";"8,08704";"0,01493"
"19,30400";"8,07193";"0,02040"
"19,31400";"8,05682";"0,01622"
"19,32400";"8,04183";"0,01391"
"19,33400";"8,02695";"0,00823"
"19,34400";"8,01208";"0,00738"
"19,35400";"7,99708";"0,00870"
"19,36400";"7,98197";"0,00945"
"19,37400";"7,96698";"0,00891"
"19,38400";"7,95199";"0,01597"
"19,39400";"7,93688";"0,02369"
"19,40400";"7,92188";"0,02346"
"19,41400";"7,90701";"0,01251"
"19,42400";"7,89225";"0,00593"
"19,43400";"7,87714";"0,00185"
"19,44400";"7,86203";"-0,00312"
"19,45400";"7,84704";"-0,00530"
"19,46400";"7,83204";"-0,00206"
"19,47400";"7,81693";"-0,00201"
"19,48400";"7,80182";"-0,00496"
"19,49400";"7,78694";"0,00123"
"19,50400";"7,77207";"0,01968"
"19,51400";"7,75708";"0,02939"
"19,52400";"7,74197";"0,02358"
"19,53400";"7,72697";"0,01584"
"19,54400";"7,71198";"0,00620"
"19,55400";"7,69699";"0,00094"
"19,56400";"7,68188";"-0,00048"
"19,57400";"7,66700";"0,00162"
"19,58400";"7,65224";"0,00156"
"19,59400";"7,63713";"0,00098"
"19,60400";"7,62202";"0,00218"
"19,61400";"7,60691";"0,00196"
"19,62400";"7,59192";"0,01005"
"19,63400";"7,57681";"0,01479"
"19,64400";"7,56169";"0,02156"
"19,65400";"7,54682";"0,02321"
"19,66400";"7,53194";"0,02107"
"19,67400";"7,51707";"0,02519"
"19,68400";"7,50184";"0,02686"
"19,69400";"7,48685";"0,02750"
"19,70400";"7,47174";"0,03114"
"19,71400";"7,45674";"0,02990"
"19,72400";"7,44175";"0,02029"
"19,73400";"7,42687";"0,01381"
"19,74400";"7,41200";"0,01579"
"19,75400";"7,39701";"0,01424"
"19,76400";"7,38190";"0,01159"
"19,77400";"7,36690";"0,01161"
"19,78400";"7,35191";"0,01202"
"19,79400";"7,33692";"0,01851"
"19,80400";"7,32181";"0,02516"
"19,81400";"7,30681";"0,03324"
"19,82400";"7,29194";"0,03014"
"19,83400";"7,27694";"0,02927"
"19,84400";"7,26195";"0,01852"
"19,85400";"7,24684";"0,00786"
"19,86400";"7,23173";"0,00322"
"19,87400";"7,21685";"0,00671"
"19,88400";"7,20198";"0,00671"
"19,89400";"7,18699";"0,00688"
"19,90400";"7,17199";"0,01048"
"19,91400";"7,15700";"0,02111"
"19,92400";"7,14201";"0,02511"
"19,93400";"7,12690";"0,02253"
"19,94400";"7,11190";"0,01701"
"19,95400";"7,09691";"0,01291"
"19,96400";"7,08204";"0,01729"
"19,97400";"7,06704";"0,01613"
"19,98400";"7,05205";"0,01075"
"19,99400";"7,03694";"0,00922"
"20,00400";"7,02194";"0,01534"
"20,01400";"7,00683";"0,02324"
"20,02400";"6,99184";"0,02497"
"20,03400";"6,97697";"0,02747"
"20,04400";"6,96209";"0,03115"
"20,05400";"6,94722";"0,03418"
"20,06400";"6,93222";"0,02566"
"20,07400";"6,91723";"0,01552"
"20,08400";"6,90224";"0,00968"
"20,09400";"6,88713";"0,01006"
"20,10400";"6,87201";"0,01325"
"20,11400";"6,85702";"0,00796"
"20,12400";"6,84203";"0,00107"
"20,13400";"6,82715";"0,00769"
"20,14400";"6,81204";"0,00964"
"20,15400";"6,79693";"0,00901"
"20,16400";"6,78194";"0,00637"
"20,17400";"6,76694";"0,00936"
"20,18400";"6,75183";"0,00276"
"20,19400";"6,73684";"-0,00701"
"20,20400";"6,72197";"-0,00875"
"20,21400";"6,70709";"-0,00282"
"20,22400";"6,69210";"-0,00012"
"20,23400";"6,67699";"0,00712"
"20,24400";"6,66211";"0,01386"
"20,25400";"6,64724";"0,02657"
"20,26400";"6,63212";"0,02900"
"20,27400";"6,61690";"0,02591"
"20,28400";"6,60190";"0,02106"
"20,29400";"6,58703";"0,01278"
"20,30400";"6,57203";"0,01369"
"20,31400";"6,55692";"0,00481"
"20,32400";"6,54181";"-0,00305"
"20,33400";"6,52682";"-0,00214"
"20,34400";"6,51183";"0,00205"
"20,35400";"6,49672";"0,00375"
"20,36400";"6,48172";"0,00223"
"20,37400";"6,46696";"0,00979"
"20,38400";"6,45197";"0,01514"
"20,39400";"6,43698";"0,01432"
"20,40400";"6,42210";"0,00919"
"20,41400";"6,40711";"0,00274"
"20,42400";"6,39224";"0,00014"
"20,43400";"6,37712";"0,00507"
"20,44400";"6,36213";"0,00874"
"20,45400";"6,34714";"0,00708"
"20,46400";"6,33215";"0,01235"
"20,47400";"6,31703";"0,01958"
"20,48400";"6,30192";"0,02386"
"20,49400";"6,28693";"0,01438"
"20,50400";"6,27194";"0,00672"
"20,51400";"6,25694";"0,00619"
"20,52400";"6,24207";"0,00924"
"20,53400";"6,22719";"0,00751"
"20,54400";"6,21220";"0,00230"
"20,55400";"6,19709";"-0,00069"
"20,56400";"6,18186";"0,00580"
"20,57400";"6,16675";"0,01483"
"20,58400";"6,15176";"0,01358"
"20,59400";"6,13676";"0,01034"
"20,60400";"6,12189";"0,00808"
"20,61400";"6,10690";"0,01109"
"20,62400";"6,09190";"0,01237"
"20,63400";"6,07703";"0,01531"
"20,64400";"6,06192";"0,01879"
"20,65400";"6,04681";"0,01362"
"20,66400";"6,03181";"0,00901"
"20,67400";"6,01694";"0,01023"
"20,68400";"6,00206";"0,01405"
"20,69400";"5,98695";"0,01177"
"20,70400";"5,97196";"0,00560"
"20,71400";"5,95708";"0,00575"
"20,72400";"5,94197";"0,00985"
"20,73400";"5,92686";"0,01760"
"20,74400";"5,91187";"0,01371"
"20,75400";"5,89711";"0,01202"
"20,76400";"5,88224";"0,01523"
"20,77400";"5,86713";"0,00671"
"20,78400";"5,85201";"-0,00378"
"20,79400";"5,83702";"-0,00697"
"20,80400";"5,82203";"-0,00630"
"20,81400";"5,80692";"0,00157"
"20,82400";"5,79192";"0,01600"
"20,83400";"5,77729";"0,01793"
"20,84400";"5,76229";"0,02039"
"20,85400";"5,74706";"0,02430"
"20,86400";"5,73207";"0,02717"
"20,87400";"5,71719";"0,02561"
"20,88400";"5,70220";"0,02687"
"20,89400";"5,68709";"0,02292"
"20,90400";"5,67198";"0,01613"
"20,91400";"5,65699";"0,01820"
"20,92400";"5,64223";"0,02365"
"20,93400";"5,62712";"0,02434"
"20,94400";"5,61189";"0,02217"
"20,95400";"5,59690";"0,01618"
"20,96400";"5,58190";"0,01659"
"20,97400";"5,56679";"0,01699"
"20,98400";"5,55180";"0,01557"
"20,99400";"5,53692";"0,01376"
"21,00400";"5,52217";"0,01442"
"21,01400";"5,50717";"0,02208"
"21,02400";"5,49206";"0,03392"
"21,03400";"5,47695";"0,03002"
"21,04400";"5,46196";"0,01998"
"21,05400";"5,44697";"0,01731"
"21,06400";"5,43185";"0,01396"
"21,07400";"5,41698";"0,00894"
"21,08400";"5,40210";"0,00538"
"21,09400";"5,38711";"0,00671"
"21,10400";"5,37200";"0,00343"
"21,11400";"5,35701";"0,00412"
"21,12400";"5,34201";"0,01256"
"21,13400";"5,32714";"0,01879"
"21,14400";"5,31215";"0,02408"
"21,15400";"5,29715";"0,02534"
"21,16400";"5,28228";"0,02023"
"21,17400";"5,26717";"0,01343"
"21,18400";"5,25206";"0,01552"
"21,19400";"5,23706";"0,01610"
"21,20400";"5,22207";"0,01199"
"21,21400";"5,20708";"0,01832"
"21,22400";"5,19208";"0,02879"
"21,23400";"5,17709";"0,03267"
"21,24400";"5,16221";"0,03080"
"21,25400";"5,14722";"0,02485"
"21,26400";"5,13211";"0,01820"
"21,27400";"5,11700";"0,00202"
"21,28400";"5,10189";"-0,00890"
"21,29400";"5,08690";"-0,00221"
"21,30400";"5,07202";"0,00871"
"21,31400";"5,05703";"0,00843"
"21,32400";"5,04215";"0,00659"
"21,33400";"5,02716";"0,00261"
"21,34400";"5,01217";"-0,00198"
"21,35400";"4,99706";"-0,00053"
"21,36400";"4,98194";"-0,00525"
"21,37400";"4,96695";"-0,00901"
"21,38400";"4,95184";"-0,00792"
"21,39400";"4,93673";"-0,00230"
"21,40400";"4,92174";"0,00100"
"21,41400";"4,90674";"0,00649"
"21,42400";"4,89187";"0,01403"
"21,43400";"4,87676";"0,01570"
"21,44400";"4,86165";"0,01556"
"21,45400";"4,84677";"0,01566"
"21,46400";"4,83201";"0,02403"
"21,47400";"4,81714";"0,03021"
"21,48400";"4,80203";"0,02434"
"21,49400";"4,78703";"0,01591"
"21,50400";"4,77216";"0,00486"
"21,51400";"4,75717";"0,00186"
"21,52400";"4,74194";"0,00158"
"21,53400";"4,72694";"-0,00028"
"21,54400";"4,71219";"0,00406"
"21,55400";"4,69731";"0,00577"
"21,56400";"4,68220";"0,00686"
"21,57400";"4,66709";"0,00567"
"21,58400";"4,65210";"0,00753"
"21,59400";"4,63710";"0,00811"
"21,60400";"4,62199";"0,00429"
"21,61400";"4,60688";"-0,00733"
"21,62400";"4,59201";"-0,01234"
"21,63400";"4,57701";"-0,00845"
"21,64400";"4,56202";"0,00088"
"21,65400";"4,54703";"0,00472"
"21,66400";"4,53227";"0,00419"
"21,67400";"4,51728";"0,01139"
"21,68400";"4,50217";"0,02090"
