Hardness 1 : Kraftbei  Hardness 1;"360,36252";N
"14,49000";"15,30201";"-0,54514"
"14,50000";"15,28701";"-0,54786"
"14,51000";"15,27214";"-0,54071"
"14,52000";"15,25703";"-0,53077"
"14,53000";"15,24203";"-0,52869"
"14,54000";"15,22704";"-0,53951"
"14,55000";"15,21217";"-0,53806"
"14,56000";"15,19717";"-0,53099"
"14,57000";"15,18206";"-0,52202"
"14,58000";"15,16695";"-0,52181"
"14,59000";"15,15219";"-0,51406"
"14,60000";"15,13720";"-0,50343"
"14,61000";"15,12209";"-0,49504"
"14,62000";"15,10710";"-0,49902"
"14,63000";"15,09222";"-0,50248"
"14,64000";"15,07735";"-0,49829"
"14,65000";"15,06223";"-0,49723"
"14,66000";"15,04713";"-0,48992"
"14,67000";"15,03201";"-0,48455"
"14,68000";"15,01702";"-0,48555"
"14,69000";"15,00203";"-0,48683"
"14,70000";"14,98703";"-0,49057"
"14,71000";"14,97216";"-0,49752"
"14,72000";"14,95728";"-0,50000"
"14,73000";"14,94229";"-0,49847"
"14,74000";"14,92730";"-0,49010"
"14,75000";"14,91219";"-0,48742"
"14,76000";"14,89731";"-0,48430"
"14,77000";"14,88232";"-0,48355"
"14,78000";"14,86721";"-0,48140"
"14,79000";"14,85222";"-0,47804"
"14,80000";"14,83734";"-0,47564"
"14,81000";"14,82223";"-0,47047"
"14,82000";"14,80700";"-0,45963"
"14,83000";"14,79189";"-0,45593"
"14,84000";"14,77701";"-0,46180"
"14,85000";"14,76214";"-0,47132"
"14,86000";"14,74714";"-0,46896"
"14,87000";"14,73215";"-0,46473"
"14,88000";"14,71716";"-0,46464"
"14,89000";"14,70217";"-0,46376"
"14,90000";"14,68706";"-0,45532"
"14,91000";"14,67194";"-0,44897"
"14,92000";"14,65707";"-0,44342"
"14,93000";"14,64219";"-0,43797"
"14,94000";"14,62708";"-0,43336"
"14,95000";"14,61209";"-0,42967"
"14,96000";"14,59698";"-0,42541"
"14,97000";"14,58199";"-0,42494"
"14,98000";"14,56676";"-0,42020"
"14,99000";"14,55165";"-0,42678"
"15,00000";"14,53665";"-0,43155"
"15,01000";"14,52190";"-0,43321"
"15,02000";"14,50690";"-0,43826"
"15,03000";"14,49179";"-0,43675"
"15,04000";"14,47680";"-0,43224"
"15,05000";"14,46192";"-0,42364"
"15,06000";"14,44693";"-0,40892"
"15,07000";"14,43182";"-0,39471"
"15,08000";"14,41671";"-0,39730"
"15,09000";"14,40183";"-0,40229"
"15,10000";"14,38696";"-0,40481"
"15,11000";"14,37185";"-0,40867"
"15,12000";"14,35674";"-0,41692"
"15,13000";"14,34174";"-0,41436"
"15,14000";"14,32675";"-0,41091"
"15,15000";"14,31152";"-0,40540"
"15,16000";"14,29653";"-0,40407"
"15,17000";"14,28189";"-0,40358"
"15,18000";"14,26701";"-0,40232"
"15,19000";"14,25202";"-0,40051"
"15,20000";"14,23679";"-0,40491"
"15,21000";"14,22180";"-0,40976"
"15,22000";"14,20681";"-0,41013"
"15,23000";"14,19169";"-0,40255"
"15,24000";"14,17670";"-0,38991"
"15,25000";"14,16194";"-0,38131"
"15,26000";"14,14719";"-0,36727"
"15,27000";"14,13219";"-0,35671"
"15,28000";"14,11697";"-0,35827"
"15,29000";"14,10197";"-0,36688"
"15,30000";"14,08686";"-0,37526"
"15,31000";"14,07187";"-0,38080"
"15,32000";"14,05688";"-0,38005"
"15,33000";"14,04200";"-0,37802"
"15,34000";"14,02724";"-0,37062"
"15,35000";"14,01225";"-0,36345"
"15,36000";"13,99714";"-0,35703"
"15,37000";"13,98226";"-0,35376"
"15,38000";"13,96739";"-0,35321"
"15,39000";"13,95228";"-0,34914"
"15,40000";"13,93717";"-0,35097"
"15,41000";"13,92217";"-0,34929"
"15,42000";"13,90730";"-0,35525"
"15,43000";"13,89231";"-0,35965"
"15,44000";"13,87708";"-0,35176"
"15,45000";"13,86208";"-0,34658"
"15,46000";"13,84709";"-0,34496"
"15,47000";"13,83210";"-0,34664"
"15,48000";"13,81710";"-0,34477"
"15,49000";"13,80211";"-0,34575"
"15,50000";"13,78724";"-0,35384"
"15,51000";"13,77212";"-0,36341"
"15,52000";"13,75690";"-0,36687"
"15,53000";"13,74179";"-0,36048"
"15,54000";"13,72667";"-0,35101"
"15,55000";"13,71180";"-0,32522"
"15,56000";"13,69681";"-0,30814"
"15,57000";"13,68193";"-0,30102"
"15,58000";"13,66706";"-0,30053"
"15,59000";"13,65218";"-0,30140"
"15,60000";"13,63707";"-0,30481"
"15,61000";"13,62196";"-0,30195"
"15,62000";"13,60685";"-0,29723"
"15,63000";"13,59197";"-0,30128"
"15,64000";"13,57710";"-0,29209"
"15,65000";"13,56199";"-0,27721"
"15,66000";"13,54699";"-0,27342"
"15,67000";"13,53212";"-0,27328"
"15,68000";"13,51712";"-0,27873"
"15,69000";"13,50190";"-0,28510"
"15,70000";"13,48678";"-0,28860"
"15,71000";"13,47191";"-0,28962"
"15,72000";"13,45704";"-0,28653"
"15,73000";"13,44204";"-0,28456"
"15,74000";"13,42705";"-0,28003"
"15,75000";"13,41206";"-0,26861"
"15,76000";"13,39706";"-0,24981"
"15,77000";"13,38195";"-0,22841"
"15,78000";"13,36672";"-0,21639"
"15,79000";"13,35185";"-0,21924"
"15,80000";"13,33709";"-0,21865"
"15,81000";"13,32210";"-0,21287"
"15,82000";"13,30699";"-0,21103"
"15,83000";"13,29199";"-0,20237"
"15,84000";"13,27700";"-0,19846"
"15,85000";"13,26201";"-0,19584"
"15,86000";"13,24678";"-0,19502"
"15,87000";"13,23178";"-0,19113"
"15,88000";"13,21703";"-0,17922"
"15,89000";"13,20215";"-0,16479"
"15,90000";"13,18704";"-0,16559"
"15,91000";"13,17193";"-0,17570"
"15,92000";"13,15694";"-0,17889"
"15,93000";"13,14194";"-0,17353"
"15,94000";"13,12671";"-0,17148"
"15,95000";"13,11172";"-0,17112"
"15,96000";"13,09697";"-0,17131"
"15,97000";"13,08209";"-0,17256"
"15,98000";"13,06710";"-0,17552"
"15,99000";"13,05199";"-0,18341"
"16,00000";"13,03699";"-0,19138"
"16,01000";"13,02200";"-0,19323"
"16,02000";"13,00689";"-0,19173"
"16,03000";"12,99189";"-0,19044"
"16,04000";"12,97702";"-0,18842"
"16,05000";"12,96215";"-0,18888"
"16,06000";"12,94715";"-0,18394"
"16,07000";"12,93204";"-0,17884"
"16,08000";"12,91705";"-0,18023"
"16,09000";"12,90205";"-0,17754"
"16,10000";"12,88706";"-0,17333"
"16,11000";"12,87195";"-0,16089"
"16,12000";"12,85708";"-0,15175"
"16,13000";"12,84232";"-0,14236"
"16,14000";"12,82709";"-0,12915"
"16,15000";"12,81198";"-0,12636"
"16,16000";"12,79699";"-0,12665"
"16,17000";"12,78199";"-0,12490"
"16,18000";"12,76700";"-0,12976"
"16,19000";"12,75189";"-0,12884"
"16,20000";"12,73701";"-0,12704"
"16,21000";"12,72226";"-0,12366"
"16,22000";"12,70715";"-0,12561"
"16,23000";"12,69192";"-0,12536"
"16,24000";"12,67681";"-0,12788"
"16,25000";"12,66181";"-0,12832"
"16,26000";"12,64682";"-0,12586"
"16,27000";"12,63183";"-0,12584"
"16,28000";"12,61683";"-0,12995"
"16,29000";"12,60184";"-0,13180"
"16,30000";"12,58697";"-0,13177"
"16,31000";"12,57197";"-0,12534"
"16,32000";"12,55686";"-0,12252"
"16,33000";"12,54175";"-0,12582"
"16,34000";"12,52688";"-0,12907"
"16,35000";"12,51188";"-0,12671"
"16,36000";"12,49689";"-0,12244"
"16,37000";"12,48190";"-0,12144"
"16,38000";"12,46702";"-0,11852"
"16,39000";"12,45191";"-0,11763"
"16,40000";"12,43692";"-0,12336"
"16,41000";"12,42180";"-0,13224"
"16,42000";"12,40681";"-0,12967"
"16,43000";"12,39206";"-0,13380"
"16,44000";"12,37718";"-0,14446"
"16,45000";"12,36207";"-0,14557"
"16,46000";"12,34696";"-0,14347"
"16,47000";"12,33196";"-0,14085"
"16,48000";"12,31685";"-0,13720"
"16,49000";"12,30186";"-0,13541"
"16,50000";"12,28687";"-0,13470"
"16,51000";"12,27199";"-0,12778"
"16,52000";"12,25712";"-0,12815"
"16,53000";"12,24212";"-0,12813"
"16,54000";"12,22701";"-0,12889"
"16,55000";"12,21202";"-0,12938"
"16,56000";"12,19691";"-0,13250"
"16,57000";"12,18180";"-0,14019"
"16,58000";"12,16681";"-0,13685"
"16,59000";"12,15193";"-0,12858"
"16,60000";"12,13717";"-0,12097"
"16,61000";"12,12206";"-0,11692"
"16,62000";"12,10707";"-0,12921"
"16,63000";"12,09208";"-0,14009"
"16,64000";"12,07720";"-0,14359"
"16,65000";"12,06209";"-0,15004"
"16,66000";"12,04722";"-0,15585"
"16,67000";"12,03234";"-0,15407"
"16,68000";"12,01735";"-0,15273"
"16,69000";"12,00224";"-0,15304"
"16,70000";"11,98701";"-0,15382"
"16,71000";"11,97190";"-0,14783"
"16,72000";"11,95690";"-0,14323"
"16,73000";"11,94179";"-0,13766"
"16,74000";"11,92680";"-0,13488"
"16,75000";"11,91204";"-0,13010"
"16,76000";"11,89717";"-0,13047"
"16,77000";"11,88206";"-0,13862"
"16,78000";"11,86695";"-0,15006"
"16,79000";"11,85183";"-0,15362"
"16,80000";"11,83684";"-0,14874"
"16,81000";"11,82185";"-0,14388"
"16,82000";"11,80685";"-0,14740"
"16,83000";"11,79198";"-0,15714"
"16,84000";"11,77710";"-0,15674"
"16,85000";"11,76199";"-0,15248"
"16,86000";"11,74688";"-0,15784"
"16,87000";"11,73189";"-0,16311"
"16,88000";"11,71690";"-0,16892"
"16,89000";"11,70202";"-0,16335"
"16,90000";"11,68703";"-0,15598"
"16,91000";"11,67192";"-0,15570"
"16,92000";"11,65693";"-0,14811"
"16,93000";"11,64193";"-0,14383"
"16,94000";"11,62694";"-0,14668"
"16,95000";"11,61195";"-0,14985"
"16,96000";"11,59683";"-0,14992"
"16,97000";"11,58196";"-0,15187"
"16,98000";"11,56708";"-0,14842"
"16,99000";"11,55209";"-0,15338"
"17,00000";"11,53710";"-0,15711"
"17,01000";"11,52199";"-0,15370"
"17,02000";"11,50699";"-0,14545"
"17,03000";"11,49200";"-0,13791"
"17,04000";"11,47689";"-0,13923"
"17,05000";"11,46201";"-0,14088"
"17,06000";"11,44714";"-0,14300"
"17,07000";"11,43215";"-0,14198"
"17,08000";"11,41704";"-0,14009"
"17,09000";"11,40216";"-0,13910"
"17,10000";"11,38705";"-0,14282"
"17,11000";"11,37194";"-0,14502"
"17,12000";"11,35683";"-0,14993"
"17,13000";"11,34195";"-0,14943"
"17,14000";"11,32696";"-0,14840"
"17,15000";"11,31196";"-0,15146"
"17,16000";"11,29697";"-0,15660"
"17,17000";"11,28186";"-0,16155"
"17,18000";"11,26699";"-0,16681"
"17,19000";"11,25199";"-0,16674"
"17,20000";"11,23700";"-0,16303"
"17,21000";"11,22201";"-0,15133"
"17,22000";"11,20713";"-0,14627"
"17,23000";"11,19202";"-0,14560"
"17,24000";"11,17691";"-0,14795"
"17,25000";"11,16192";"-0,14337"
"17,26000";"11,14704";"-0,14698"
"17,27000";"11,13205";"-0,15085"
"17,28000";"11,11694";"-0,15279"
"17,29000";"11,10194";"-0,15582"
"17,30000";"11,08707";"-0,15468"
"17,31000";"11,07219";"-0,14624"
"17,32000";"11,05708";"-0,13658"
"17,33000";"11,04197";"-0,13686"
"17,34000";"11,02686";"-0,14321"
"17,35000";"11,01187";"-0,15448"
"17,36000";"10,99676";"-0,15644"
"17,37000";"10,98176";"-0,15391"
"17,38000";"10,96701";"-0,15047"
"17,39000";"10,95225";"-0,14200"
"17,40000";"10,93714";"-0,13176"
"17,41000";"10,92191";"-0,13218"
"17,42000";"10,90692";"-0,13711"
"17,43000";"10,89192";"-0,13991"
"17,44000";"10,87681";"-0,14152"
"17,45000";"10,86182";"-0,14307"
"17,46000";"10,84694";"-0,14019"
"17,47000";"10,83195";"-0,14030"
"17,48000";"10,81696";"-0,14082"
"17,49000";"10,80173";"-0,14778"
"17,50000";"10,78686";"-0,14857"
"17,51000";"10,77186";"-0,14415"
"17,52000";"10,75699";"-0,14144"
"17,53000";"10,74199";"-0,14501"
"17,54000";"10,72700";"-0,15336"
"17,55000";"10,71213";"-0,15524"
"17,56000";"10,69713";"-0,15423"
"17,57000";"10,68214";"-0,14951"
"17,58000";"10,66703";"-0,14768"
"17,59000";"10,65215";"-0,14534"
"17,60000";"10,63728";"-0,13854"
"17,61000";"10,62217";"-0,12855"
"17,62000";"10,60717";"-0,12829"
"17,63000";"10,59230";"-0,13207"
"17,64000";"10,57731";"-0,13956"
"17,65000";"10,56219";"-0,14136"
"17,66000";"10,54708";"-0,14469"
"17,67000";"10,53209";"-0,14904"
"17,68000";"10,51722";"-0,15449"
"17,69000";"10,50234";"-0,15485"
"17,70000";"10,48735";"-0,14684"
"17,71000";"10,47235";"-0,13694"
"17,72000";"10,45736";"-0,13200"
"17,73000";"10,44225";"-0,13224"
"17,74000";"10,42726";"-0,13873"
"17,75000";"10,41215";"-0,14314"
"17,76000";"10,39715";"-0,14564"
"17,77000";"10,38216";"-0,14391"
"17,78000";"10,36717";"-0,13697"
"17,79000";"10,35217";"-0,12982"
"17,80000";"10,33706";"-0,12722"
"17,81000";"10,32207";"-0,12815"
"17,82000";"10,30696";"-0,12902"
"17,83000";"10,29185";"-0,12685"
"17,84000";"10,27697";"-0,12802"
"17,85000";"10,26198";"-0,13343"
"17,86000";"10,24699";"-0,13948"
"17,87000";"10,23199";"-0,13988"
"17,88000";"10,21712";"-0,13817"
"17,89000";"10,20213";"-0,13546"
"17,90000";"10,18713";"-0,13317"
"17,91000";"10,17202";"-0,13519"
"17,92000";"10,15703";"-0,13984"
"17,93000";"10,14204";"-0,15116"
"17,94000";"10,12692";"-0,15384"
"17,95000";"10,11181";"-0,15006"
"17,96000";"10,09670";"-0,14236"
"17,97000";"10,08171";"-0,13441"
"17,98000";"10,06671";"-0,13086"
"17,99000";"10,05160";"-0,13009"
"18,00000";"10,03673";"-0,13019"
"18,01000";"10,02197";"-0,13357"
"18,02000";"10,00698";"-0,14117"
"18,03000";"9,99187";"-0,14282"
"18,04000";"9,97688";"-0,13954"
"18,05000";"9,96188";"-0,13500"
"18,06000";"9,94701";"-0,13457"
"18,07000";"9,93190";"-0,14070"
"18,08000";"9,91690";"-0,13595"
"18,09000";"9,90215";"-0,14336"
"18,10000";"9,88715";"-0,14034"
"18,11000";"9,87192";"-0,12776"
"18,12000";"9,85681";"-0,12035"
"18,13000";"9,84182";"-0,12599"
"18,14000";"9,82683";"-0,13137"
"18,15000";"9,81183";"-0,13914"
"18,16000";"9,79684";"-0,14578"
"18,17000";"9,78197";"-0,14599"
"18,18000";"9,76709";"-0,14170"
"18,19000";"9,75198";"-0,14348"
"18,20000";"9,73699";"-0,14719"
"18,21000";"9,72211";"-0,14370"
"18,22000";"9,70724";"-0,13918"
"18,23000";"9,69213";"-0,13132"
"18,24000";"9,67701";"-0,13014"
"18,25000";"9,66214";"-0,12792"
"18,26000";"9,64726";"-0,12720"
"18,27000";"9,63215";"-0,12809"
"18,28000";"9,61692";"-0,12631"
"18,29000";"9,60193";"-0,12851"
"18,30000";"9,58706";"-0,13685"
"18,31000";"9,57206";"-0,13723"
"18,32000";"9,55707";"-0,13470"
"18,33000";"9,54220";"-0,13245"
"18,34000";"9,52732";"-0,13161"
"18,35000";"9,51221";"-0,12426"
"18,36000";"9,49710";"-0,11984"
"18,37000";"9,48199";"-0,11666"
"18,38000";"9,46711";"-0,11192"
"18,39000";"9,45212";"-0,10725"
"18,40000";"9,43713";"-0,10692"
"18,41000";"9,42225";"-0,10997"
"18,42000";"9,40726";"-0,11016"
"18,43000";"9,39215";"-0,10378"
"18,44000";"9,37704";"-0,10290"
"18,45000";"9,36192";"-0,11056"
"18,46000";"9,34693";"-0,11415"
"18,47000";"9,33206";"-0,11170"
"18,48000";"9,31706";"-0,11406"
"18,49000";"9,30195";"-0,11711"
"18,50000";"9,28708";"-0,11915"
"18,51000";"9,27220";"-0,12956"
"18,52000";"9,25721";"-0,12743"
"18,53000";"9,24198";"-0,12082"
"18,54000";"9,22699";"-0,11304"
"18,55000";"9,21199";"-0,11008"
"18,56000";"9,19712";"-0,10412"
"18,57000";"9,18189";"-0,10251"
"18,58000";"9,16690";"-0,10323"
"18,59000";"9,15202";"-0,10435"
"18,60000";"9,13691";"-0,10289"
"18,61000";"9,12180";"-0,09429"
"18,62000";"9,10681";"-0,08538"
"18,63000";"9,09205";"-0,08755"
"18,64000";"9,07717";"-0,09010"
"18,65000";"9,06206";"-0,09173"
"18,66000";"9,04695";"-0,09032"
"18,67000";"9,03196";"-0,09140"
"18,68000";"9,01696";"-0,09563"
"18,69000";"9,00185";"-0,08740"
"18,70000";"8,98662";"-0,07779"
"18,71000";"8,97175";"-0,08105"
"18,72000";"8,95699";"-0,07962"
"18,73000";"8,94200";"-0,08030"
"18,74000";"8,92677";"-0,08400"
"18,75000";"8,91178";"-0,08760"
"18,76000";"8,89690";"-0,09166"
"18,77000";"8,88179";"-0,09009"
"18,78000";"8,86680";"-0,07786"
"18,79000";"8,85192";"-0,06804"
"18,80000";"8,83717";"-0,06602"
"18,81000";"8,82217";"-0,07034"
"18,82000";"8,80706";"-0,07340"
"18,83000";"8,79207";"-0,07984"
"18,84000";"8,77719";"-0,08126"
"18,85000";"8,76208";"-0,07338"
"18,86000";"8,74709";"-0,06929"
"18,87000";"8,73222";"-0,06907"
"18,88000";"8,71734";"-0,06415"
"18,89000";"8,70247";"-0,06344"
"18,90000";"8,68724";"-0,06831"
"18,91000";"8,67213";"-0,07780"
"18,92000";"8,65713";"-0,07781"
"18,93000";"8,64214";"-0,07164"
"18,94000";"8,62703";"-0,06832"
"18,95000";"8,61203";"-0,06727"
"18,96000";"8,59728";"-0,07172"
"18,97000";"8,58228";"-0,07061"
"18,98000";"8,56717";"-0,06503"
"18,99000";"8,55206";"-0,06317"
"19,00000";"8,53707";"-0,05747"
"19,01000";"8,52196";"-0,05073"
"19,02000";"8,50685";"-0,04281"
"19,03000";"8,49185";"-0,04130"
"19,04000";"8,47698";"-0,04744"
"19,05000";"8,46199";"-0,05688"
"19,06000";"8,44676";"-0,06579"
"19,07000";"8,43165";"-0,07305"
"19,08000";"8,41665";"-0,07496"
"19,09000";"8,40166";"-0,06908"
"19,10000";"8,38679";"-0,06479"
"19,11000";"8,37179";"-0,06524"
"19,12000";"8,35680";"-0,06245"
"19,13000";"8,34192";"-0,06052"
"19,14000";"8,32705";"-0,06339"
"19,15000";"8,31194";"-0,06935"
"19,16000";"8,29683";"-0,07296"
"19,17000";"8,28183";"-0,07118"
"19,18000";"8,26696";"-0,05918"
"19,19000";"8,25185";"-0,05005"
"19,20000";"8,23685";"-0,04782"
"19,21000";"8,22186";"-0,04732"
"19,22000";"8,20687";"-0,05249"
"19,23000";"8,19176";"-0,06013"
"19,24000";"8,17665";"-0,06881"
"19,25000";"8,16177";"-0,07024"
"19,26000";"8,14701";"-0,07423"
"19,27000";"8,13202";"-0,06633"
"19,28000";"8,11703";"-0,06305"
"19,29000";"8,10192";"-0,06610"
"19,30000";"8,08692";"-0,07300"
"19,31000";"8,07193";"-0,07725"
"19,32000";"8,05682";"-0,08139"
"19,33000";"8,04183";"-0,07918"
"19,34000";"8,02695";"-0,07105"
"19,35000";"8,01208";"-0,06278"
"19,36000";"7,99708";"-0,05648"
"19,37000";"7,98197";"-0,05531"
"19,38000";"7,96698";"-0,05947"
"19,39000";"7,95199";"-0,05420"
"19,40000";"7,93688";"-0,05387"
"19,41000";"7,92188";"-0,05197"
"19,42000";"7,90701";"-0,05203"
"19,43000";"7,89225";"-0,04954"
"19,44000";"7,87714";"-0,04397"
"19,45000";"7,86203";"-0,04941"
"19,46000";"7,84692";"-0,06151"
"19,47000";"7,83192";"-0,07586"
"19,48000";"7,81681";"-0,07794"
"19,49000";"7,80182";"-0,06515"
"19,50000";"7,78694";"-0,05731"
"19,51000";"7,77207";"-0,04907"
"19,52000";"7,75719";"-0,04589"
"19,53000";"7,74197";"-0,05301"
"19,54000";"7,72697";"-0,06279"
"19,55000";"7,71210";"-0,07244"
"19,56000";"7,69710";"-0,07328"
"19,57000";"7,68211";"-0,06849"
"19,58000";"7,66712";"-0,05917"
"19,59000";"7,65236";"-0,05015"
"19,60000";"7,63725";"-0,04685"
"19,61000";"7,62214";"-0,04924"
"19,62000";"7,60691";"-0,05426"
"19,63000";"7,59192";"-0,06160"
"19,64000";"7,57681";"-0,07168"
"19,65000";"7,56181";"-0,07576"
"19,66000";"7,54682";"-0,07481"
"19,67000";"7,53194";"-0,07334"
"19,68000";"7,51695";"-0,07331"
"19,69000";"7,50184";"-0,07480"
"19,70000";"7,48673";"-0,07283"
"19,71000";"7,47174";"-0,07277"
"19,72000";"7,45674";"-0,06648"
"19,73000";"7,44175";"-0,06419"
"19,74000";"7,42687";"-0,06294"
"19,75000";"7,41188";"-0,06165"
"19,76000";"7,39701";"-0,05528"
"19,77000";"7,38201";"-0,04934"
"19,78000";"7,36690";"-0,05642"
"19,79000";"7,35191";"-0,06695"
"19,80000";"7,33680";"-0,07352"
"19,81000";"7,32181";"-0,06907"
"19,82000";"7,30681";"-0,06229"
"19,83000";"7,29194";"-0,06280"
"19,84000";"7,27694";"-0,06679"
"19,85000";"7,26195";"-0,07079"
"19,86000";"7,24684";"-0,07884"
"19,87000";"7,23185";"-0,08497"
"19,88000";"7,21685";"-0,08777"
"19,89000";"7,20198";"-0,07940"
"19,90000";"7,18699";"-0,07671"
"19,91000";"7,17199";"-0,07052"
"19,92000";"7,15700";"-0,06703"
"19,93000";"7,14201";"-0,06002"
"19,94000";"7,12690";"-0,06003"
"19,95000";"7,11190";"-0,05719"
"19,96000";"7,09691";"-0,05348"
"19,97000";"7,08204";"-0,05698"
"19,98000";"7,06704";"-0,05512"
"19,99000";"7,05205";"-0,04850"
"20,00000";"7,03694";"-0,04667"
"20,01000";"7,02194";"-0,05105"
"20,02000";"7,00683";"-0,05176"
"20,03000";"6,99184";"-0,04964"
"20,04000";"6,97697";"-0,05189"
"20,05000";"6,96209";"-0,04885"
"20,06000";"6,94722";"-0,04720"
"20,07000";"6,93222";"-0,05260"
"20,08000";"6,91723";"-0,05475"
"20,09000";"6,90224";"-0,05290"
"20,10000";"6,88724";"-0,04774"
"20,11000";"6,87201";"-0,04546"
"20,12000";"6,85702";"-0,04584"
"20,13000";"6,84215";"-0,05297"
"20,14000";"6,82715";"-0,05534"
"20,15000";"6,81204";"-0,05752"
"20,16000";"6,79693";"-0,06269"
"20,17000";"6,78194";"-0,06001"
"20,18000";"6,76694";"-0,05929"
"20,19000";"6,75183";"-0,05430"
"20,20000";"6,73684";"-0,05508"
"20,21000";"6,72197";"-0,05463"
"20,22000";"6,70709";"-0,05079"
"20,23000";"6,69198";"-0,04981"
"20,24000";"6,67687";"-0,05752"
"20,25000";"6,66188";"-0,06153"
"20,26000";"6,64700";"-0,05957"
"20,27000";"6,63189";"-0,05338"
"20,28000";"6,61690";"-0,04662"
"20,29000";"6,60202";"-0,04908"
"20,30000";"6,58715";"-0,05538"
"20,31000";"6,57215";"-0,05503"
"20,32000";"6,55692";"-0,05313"
"20,33000";"6,54193";"-0,05320"
"20,34000";"6,52682";"-0,04659"
"20,35000";"6,51183";"-0,04023"
"20,36000";"6,49672";"-0,04342"
"20,37000";"6,48184";"-0,04660"
"20,38000";"6,46708";"-0,05004"
"20,39000";"6,45209";"-0,04899"
"20,40000";"6,43710";"-0,04483"
"20,41000";"6,42210";"-0,04668"
"20,42000";"6,40723";"-0,05769"
"20,43000";"6,39224";"-0,05879"
"20,44000";"6,37712";"-0,05898"
"20,45000";"6,36213";"-0,06068"
"20,46000";"6,34714";"-0,07253"
"20,47000";"6,33215";"-0,08188"
"20,48000";"6,31715";"-0,07735"
"20,49000";"6,30204";"-0,07665"
"20,50000";"6,28693";"-0,07448"
"20,51000";"6,27194";"-0,07387"
"20,52000";"6,25694";"-0,06955"
"20,53000";"6,24195";"-0,06853"
"20,54000";"6,22696";"-0,06122"
"20,55000";"6,21208";"-0,05853"
"20,56000";"6,19709";"-0,05769"
"20,57000";"6,18198";"-0,06219"
"20,58000";"6,16687";"-0,06364"
"20,59000";"6,15188";"-0,05950"
"20,60000";"6,13676";"-0,05161"
"20,61000";"6,12177";"-0,04271"
"20,62000";"6,10690";"-0,04398"
"20,63000";"6,09190";"-0,04556"
"20,64000";"6,07691";"-0,04749"
"20,65000";"6,06180";"-0,04868"
"20,66000";"6,04681";"-0,04880"
"20,67000";"6,03181";"-0,05130"
"20,68000";"6,01706";"-0,05181"
"20,69000";"6,00206";"-0,05334"
"20,70000";"5,98695";"-0,05478"
"20,71000";"5,97196";"-0,05973"
"20,72000";"5,95708";"-0,06283"
"20,73000";"5,94209";"-0,06349"
"20,74000";"5,92686";"-0,05890"
"20,75000";"5,91199";"-0,04984"
"20,76000";"5,89723";"-0,04678"
"20,77000";"5,88224";"-0,04275"
"20,78000";"5,86724";"-0,04909"
"20,79000";"5,85213";"-0,05306"
"20,80000";"5,83714";"-0,05603"
"20,81000";"5,82203";"-0,05707"
"20,82000";"5,80692";"-0,05629"
"20,83000";"5,79204";"-0,05955"
"20,84000";"5,77729";"-0,06236"
"20,85000";"5,76229";"-0,06498"
"20,86000";"5,74718";"-0,06435"
"20,87000";"5,73207";"-0,06670"
"20,88000";"5,71708";"-0,06570"
"20,89000";"5,70208";"-0,05840"
"20,90000";"5,68697";"-0,04565"
"20,91000";"5,67186";"-0,04759"
"20,92000";"5,65699";"-0,05215"
"20,93000";"5,64211";"-0,05333"
"20,94000";"5,62700";"-0,05041"
"20,95000";"5,61177";"-0,04895"
"20,96000";"5,59690";"-0,05651"
"20,97000";"5,58190";"-0,06681"
"20,98000";"5,56679";"-0,06816"
"20,99000";"5,55180";"-0,06186"
"21,00000";"5,53692";"-0,05830"
"21,01000";"5,52217";"-0,05493"
"21,02000";"5,50706";"-0,05495"
"21,03000";"5,49206";"-0,06249"
"21,04000";"5,47695";"-0,07807"
"21,05000";"5,46208";"-0,08060"
"21,06000";"5,44697";"-0,08016"
"21,07000";"5,43185";"-0,08211"
"21,08000";"5,41698";"-0,08061"
"21,09000";"5,40210";"-0,07498"
"21,10000";"5,38711";"-0,06678"
"21,11000";"5,37200";"-0,05917"
"21,12000";"5,35701";"-0,05415"
"21,13000";"5,34201";"-0,05123"
"21,14000";"5,32714";"-0,05324"
"21,15000";"5,31215";"-0,05344"
"21,16000";"5,29715";"-0,05815"
"21,17000";"5,28228";"-0,06657"
"21,18000";"5,26717";"-0,06776"
"21,19000";"5,25206";"-0,06479"
"21,20000";"5,23694";"-0,06090"
"21,21000";"5,22195";"-0,06062"
"21,22000";"5,20708";"-0,06149"
"21,23000";"5,19208";"-0,05725"
"21,24000";"5,17709";"-0,05918"
"21,25000";"5,16221";"-0,06017"
"21,26000";"5,14722";"-0,06526"
"21,27000";"5,13211";"-0,07529"
"21,28000";"5,11700";"-0,08191"
"21,29000";"5,10189";"-0,08239"
"21,30000";"5,08701";"-0,08128"
"21,31000";"5,07202";"-0,07654"
"21,32000";"5,05703";"-0,07594"
"21,33000";"5,04204";"-0,07965"
"21,34000";"5,02704";"-0,07710"
"21,35000";"5,01217";"-0,07253"
"21,36000";"4,99706";"-0,06722"
"21,37000";"4,98183";"-0,06186"
"21,38000";"4,96695";"-0,05328"
"21,39000";"4,95196";"-0,05154"
"21,40000";"4,93685";"-0,05381"
"21,41000";"4,92185";"-0,05615"
"21,42000";"4,90686";"-0,06144"
"21,43000";"4,89175";"-0,06832"
"21,44000";"4,87676";"-0,07232"
"21,45000";"4,86153";"-0,07041"
"21,46000";"4,84677";"-0,06792"
