Hardness 1 : Kraftbei  Hardness 1;"362,76288";N
"14,39000";"15,45205";"-0,33830"
"14,40000";"15,43706";"-0,34775"
"14,41000";"15,42207";"-0,35587"
"14,42000";"15,40707";"-0,34943"
"14,43000";"15,39208";"-0,33883"
"14,44000";"15,37709";"-0,33806"
"14,45000";"15,36198";"-0,33587"
"14,46000";"15,34699";"-0,33646"
"14,47000";"15,33211";"-0,33801"
"14,48000";"15,31723";"-0,32935"
"14,49000";"15,30201";"-0,32982"
"14,50000";"15,28701";"-0,34108"
"14,51000";"15,27214";"-0,34103"
"14,52000";"15,25703";"-0,33309"
"14,53000";"15,24192";"-0,32306"
"14,54000";"15,22704";"-0,31708"
"14,55000";"15,21217";"-0,31984"
"14,56000";"15,19717";"-0,31810"
"14,57000";"15,18206";"-0,31581"
"14,58000";"15,16707";"-0,31093"
"14,59000";"15,15219";"-0,31417"
"14,60000";"15,13720";"-0,31789"
"14,61000";"15,12209";"-0,31778"
"14,62000";"15,10710";"-0,31635"
"14,63000";"15,09222";"-0,31810"
"14,64000";"15,07735";"-0,31500"
"14,65000";"15,06223";"-0,31142"
"14,66000";"15,04713";"-0,30391"
"14,67000";"15,03201";"-0,29767"
"14,68000";"15,01702";"-0,28693"
"14,69000";"15,00203";"-0,28331"
"14,70000";"14,98703";"-0,28195"
"14,71000";"14,97216";"-0,28284"
"14,72000";"14,95728";"-0,28708"
"14,73000";"14,94217";"-0,29000"
"14,74000";"14,92718";"-0,29000"
"14,75000";"14,91219";"-0,28818"
"14,76000";"14,89719";"-0,28585"
"14,77000";"14,88232";"-0,28866"
"14,78000";"14,86721";"-0,28654"
"14,79000";"14,85222";"-0,27912"
"14,80000";"14,83722";"-0,26666"
"14,81000";"14,82223";"-0,26052"
"14,82000";"14,80700";"-0,26604"
"14,83000";"14,79189";"-0,27571"
"14,84000";"14,77701";"-0,27430"
"14,85000";"14,76214";"-0,27574"
"14,86000";"14,74714";"-0,27162"
"14,87000";"14,73215";"-0,26702"
"14,88000";"14,71716";"-0,26218"
"14,89000";"14,70217";"-0,25148"
"14,90000";"14,68717";"-0,24611"
"14,91000";"14,67194";"-0,24218"
"14,92000";"14,65695";"-0,23473"
"14,93000";"14,64219";"-0,23735"
"14,94000";"14,62708";"-0,24070"
"14,95000";"14,61209";"-0,23905"
"14,96000";"14,59698";"-0,23981"
"14,97000";"14,58199";"-0,24057"
"14,98000";"14,56687";"-0,23911"
"14,99000";"14,55176";"-0,23211"
"15,00000";"14,53677";"-0,22794"
"15,01000";"14,52201";"-0,22555"
"15,02000";"14,50702";"-0,22609"
"15,03000";"14,49191";"-0,22060"
"15,04000";"14,47680";"-0,22295"
"15,05000";"14,46181";"-0,22314"
"15,06000";"14,44681";"-0,22451"
"15,07000";"14,43170";"-0,21996"
"15,08000";"14,41671";"-0,21830"
"15,09000";"14,40183";"-0,21242"
"15,10000";"14,38708";"-0,19921"
"15,11000";"14,37197";"-0,18834"
"15,12000";"14,35674";"-0,19298"
"15,13000";"14,34186";"-0,19430"
"15,14000";"14,32675";"-0,19824"
"15,15000";"14,31152";"-0,19752"
"15,16000";"14,29653";"-0,19520"
"15,17000";"14,28189";"-0,19264"
"15,18000";"14,26713";"-0,18877"
"15,19000";"14,25214";"-0,18578"
"15,20000";"14,23691";"-0,19635"
"15,21000";"14,22180";"-0,20072"
"15,22000";"14,20692";"-0,19850"
"15,23000";"14,19181";"-0,18984"
"15,24000";"14,17670";"-0,18571"
"15,25000";"14,16194";"-0,18571"
"15,26000";"14,14719";"-0,18682"
"15,27000";"14,13219";"-0,18929"
"15,28000";"14,11697";"-0,19209"
"15,29000";"14,10185";"-0,19593"
"15,30000";"14,08686";"-0,19746"
"15,31000";"14,07187";"-0,19865"
"15,32000";"14,05676";"-0,20255"
"15,33000";"14,04200";"-0,20172"
"15,34000";"14,02724";"-0,20043"
"15,35000";"14,01237";"-0,21291"
"15,36000";"13,99726";"-0,20778"
"15,37000";"13,98226";"-0,20056"
"15,38000";"13,96739";"-0,20129"
"15,39000";"13,95228";"-0,20228"
"15,40000";"13,93729";"-0,19686"
"15,41000";"13,92229";"-0,19416"
"15,42000";"13,90742";"-0,19107"
"15,43000";"13,89242";"-0,17936"
"15,44000";"13,87719";"-0,17340"
"15,45000";"13,86196";"-0,17235"
"15,46000";"13,84697";"-0,16991"
"15,47000";"13,83198";"-0,16579"
"15,48000";"13,81699";"-0,16777"
"15,49000";"13,80211";"-0,17081"
"15,50000";"13,78712";"-0,17294"
"15,51000";"13,77201";"-0,16973"
"15,52000";"13,75690";"-0,16227"
"15,53000";"13,74179";"-0,16056"
"15,54000";"13,72679";"-0,15821"
"15,55000";"13,71180";"-0,14966"
"15,56000";"13,69692";"-0,13788"
"15,57000";"13,68193";"-0,13107"
"15,58000";"13,66717";"-0,12266"
"15,59000";"13,65230";"-0,11634"
"15,60000";"13,63707";"-0,11275"
"15,61000";"13,62196";"-0,11003"
"15,62000";"13,60685";"-0,10512"
"15,63000";"13,59197";"-0,10184"
"15,64000";"13,57698";"-0,11032"
"15,65000";"13,56199";"-0,12275"
"15,66000";"13,54699";"-0,12406"
"15,67000";"13,53200";"-0,11428"
"15,68000";"13,51701";"-0,10061"
"15,69000";"13,50178";"-0,09681"
"15,70000";"13,48667";"-0,10567"
"15,71000";"13,47179";"-0,11566"
"15,72000";"13,45704";"-0,11909"
"15,73000";"13,44204";"-0,12250"
"15,74000";"13,42705";"-0,12131"
"15,75000";"13,41206";"-0,11436"
"15,76000";"13,39706";"-0,10299"
"15,77000";"13,38195";"-0,09595"
"15,78000";"13,36672";"-0,09839"
"15,79000";"13,35185";"-0,09963"
"15,80000";"13,33709";"-0,09655"
"15,81000";"13,32222";"-0,09503"
"15,82000";"13,30710";"-0,09900"
"15,83000";"13,29199";"-0,10218"
"15,84000";"13,27700";"-0,09747"
"15,85000";"13,26189";"-0,08350"
"15,86000";"13,24678";"-0,08069"
"15,87000";"13,23178";"-0,08494"
"15,88000";"13,21703";"-0,08711"
"15,89000";"13,20203";"-0,07695"
"15,90000";"13,18692";"-0,07605"
"15,91000";"13,17181";"-0,08631"
"15,92000";"13,15682";"-0,09195"
"15,93000";"13,14183";"-0,08932"
"15,94000";"13,12671";"-0,08720"
"15,95000";"13,11172";"-0,08496"
"15,96000";"13,09697";"-0,08100"
"15,97000";"13,08209";"-0,07860"
"15,98000";"13,06710";"-0,07589"
"15,99000";"13,05199";"-0,07594"
"16,00000";"13,03699";"-0,07687"
"16,01000";"13,02200";"-0,06749"
"16,02000";"13,00689";"-0,06689"
"16,03000";"12,99189";"-0,06593"
"16,04000";"12,97702";"-0,07078"
"16,05000";"12,96215";"-0,07369"
"16,06000";"12,94715";"-0,06868"
"16,07000";"12,93192";"-0,06020"
"16,08000";"12,91693";"-0,06007"
"16,09000";"12,90205";"-0,05939"
"16,10000";"12,88694";"-0,05763"
"16,11000";"12,87195";"-0,05760"
"16,12000";"12,85708";"-0,06177"
"16,13000";"12,84220";"-0,05667"
"16,14000";"12,82721";"-0,05170"
"16,15000";"12,81198";"-0,05013"
"16,16000";"12,79699";"-0,05114"
"16,17000";"12,78211";"-0,05818"
"16,18000";"12,76700";"-0,06058"
"16,19000";"12,75201";"-0,06009"
"16,20000";"12,73713";"-0,05627"
"16,21000";"12,72226";"-0,04996"
"16,22000";"12,70715";"-0,04311"
"16,23000";"12,69192";"-0,04619"
"16,24000";"12,67681";"-0,05600"
"16,25000";"12,66181";"-0,06787"
"16,26000";"12,64682";"-0,07455"
"16,27000";"12,63183";"-0,07283"
"16,28000";"12,61683";"-0,06792"
"16,29000";"12,60196";"-0,06428"
"16,30000";"12,58697";"-0,06208"
"16,31000";"12,57185";"-0,05581"
"16,32000";"12,55686";"-0,05389"
"16,33000";"12,54175";"-0,05736"
"16,34000";"12,52688";"-0,05514"
"16,35000";"12,51188";"-0,05700"
"16,36000";"12,49689";"-0,05981"
"16,37000";"12,48190";"-0,06680"
"16,38000";"12,46690";"-0,06578"
"16,39000";"12,45191";"-0,05401"
"16,40000";"12,43680";"-0,03983"
"16,41000";"12,42180";"-0,03473"
"16,42000";"12,40693";"-0,04184"
"16,43000";"12,39206";"-0,04820"
"16,44000";"12,37718";"-0,05457"
"16,45000";"12,36207";"-0,06259"
"16,46000";"12,34708";"-0,06252"
"16,47000";"12,33196";"-0,06258"
"16,48000";"12,31697";"-0,05913"
"16,49000";"12,30186";"-0,06538"
"16,50000";"12,28687";"-0,07241"
"16,51000";"12,27199";"-0,07122"
"16,52000";"12,25712";"-0,05932"
"16,53000";"12,24201";"-0,05682"
"16,54000";"12,22701";"-0,05750"
"16,55000";"12,21202";"-0,05372"
"16,56000";"12,19703";"-0,04232"
"16,57000";"12,18192";"-0,04550"
"16,58000";"12,16692";"-0,05507"
"16,59000";"12,15205";"-0,06036"
"16,60000";"12,13717";"-0,05866"
"16,61000";"12,12206";"-0,05090"
"16,62000";"12,10707";"-0,04005"
"16,63000";"12,09208";"-0,04176"
"16,64000";"12,07720";"-0,03783"
"16,65000";"12,06221";"-0,03294"
"16,66000";"12,04722";"-0,03211"
"16,67000";"12,03234";"-0,03579"
"16,68000";"12,01735";"-0,03334"
"16,69000";"12,00224";"-0,03055"
"16,70000";"11,98701";"-0,03589"
"16,71000";"11,97190";"-0,04081"
"16,72000";"11,95690";"-0,03836"
"16,73000";"11,94179";"-0,04147"
"16,74000";"11,92680";"-0,04125"
"16,75000";"11,91204";"-0,04460"
"16,76000";"11,89717";"-0,04481"
"16,77000";"11,88206";"-0,04560"
"16,78000";"11,86695";"-0,04178"
"16,79000";"11,85195";"-0,03569"
"16,80000";"11,83684";"-0,03435"
"16,81000";"11,82185";"-0,03250"
"16,82000";"11,80685";"-0,03365"
"16,83000";"11,79186";"-0,03467"
"16,84000";"11,77710";"-0,03504"
"16,85000";"11,76199";"-0,04001"
"16,86000";"11,74676";"-0,04570"
"16,87000";"11,73177";"-0,04925"
"16,88000";"11,71678";"-0,04654"
"16,89000";"11,70190";"-0,03398"
"16,90000";"11,68691";"-0,02376"
"16,91000";"11,67192";"-0,02327"
"16,92000";"11,65693";"-0,03222"
"16,93000";"11,64193";"-0,03744"
"16,94000";"11,62694";"-0,03562"
"16,95000";"11,61195";"-0,03283"
"16,96000";"11,59683";"-0,03191"
"16,97000";"11,58196";"-0,03417"
"16,98000";"11,56708";"-0,03664"
"16,99000";"11,55209";"-0,04414"
"17,00000";"11,53710";"-0,04571"
"17,01000";"11,52199";"-0,03813"
"17,02000";"11,50699";"-0,03648"
"17,03000";"11,49200";"-0,03729"
"17,04000";"11,47689";"-0,03992"
"17,05000";"11,46201";"-0,03465"
"17,06000";"11,44714";"-0,02967"
"17,07000";"11,43215";"-0,02597"
"17,08000";"11,41715";"-0,02216"
"17,09000";"11,40216";"-0,02466"
"17,10000";"11,38705";"-0,02762"
"17,11000";"11,37194";"-0,02376"
"17,12000";"11,35694";"-0,01899"
"17,13000";"11,34183";"-0,02052"
"17,14000";"11,32696";"-0,02242"
"17,15000";"11,31196";"-0,01729"
"17,16000";"11,29697";"-0,02259"
"17,17000";"11,28186";"-0,02579"
"17,18000";"11,26699";"-0,02534"
"17,19000";"11,25199";"-0,03303"
"17,20000";"11,23688";"-0,04162"
"17,21000";"11,22201";"-0,04984"
"17,22000";"11,20713";"-0,04612"
"17,23000";"11,19214";"-0,03669"
"17,24000";"11,17691";"-0,03428"
"17,25000";"11,16192";"-0,03357"
"17,26000";"11,14692";"-0,03170"
"17,27000";"11,13193";"-0,02526"
"17,28000";"11,11682";"-0,01660"
"17,29000";"11,10183";"-0,02033"
"17,30000";"11,08707";"-0,01916"
"17,31000";"11,07219";"-0,01126"
"17,32000";"11,05696";"-0,01287"
"17,33000";"11,04197";"-0,02207"
"17,34000";"11,02686";"-0,03663"
"17,35000";"11,01187";"-0,03963"
"17,36000";"10,99688";"-0,03796"
"17,37000";"10,98188";"-0,03593"
"17,38000";"10,96712";"-0,03489"
"17,39000";"10,95225";"-0,02682"
"17,40000";"10,93702";"-0,02049"
"17,41000";"10,92191";"-0,01535"
"17,42000";"10,90692";"-0,01530"
"17,43000";"10,89181";"-0,01959"
"17,44000";"10,87681";"-0,01337"
"17,45000";"10,86182";"-0,01178"
"17,46000";"10,84683";"-0,01875"
"17,47000";"10,83207";"-0,02240"
"17,48000";"10,81696";"-0,02209"
"17,49000";"10,80173";"-0,02629"
"17,50000";"10,78674";"-0,02725"
"17,51000";"10,77186";"-0,03682"
"17,52000";"10,75687";"-0,04269"
"17,53000";"10,74199";"-0,04254"
"17,54000";"10,72712";"-0,04438"
"17,55000";"10,71224";"-0,04908"
"17,56000";"10,69725";"-0,04744"
"17,57000";"10,68226";"-0,04007"
"17,58000";"10,66715";"-0,03020"
"17,59000";"10,65215";"-0,03250"
"17,60000";"10,63716";"-0,03231"
"17,61000";"10,62217";"-0,03352"
"17,62000";"10,60717";"-0,03675"
"17,63000";"10,59230";"-0,03428"
"17,64000";"10,57731";"-0,02628"
"17,65000";"10,56219";"-0,02138"
"17,66000";"10,54708";"-0,02402"
"17,67000";"10,53209";"-0,02625"
"17,68000";"10,51722";"-0,02727"
"17,69000";"10,50234";"-0,02708"
"17,70000";"10,48735";"-0,02615"
"17,71000";"10,47247";"-0,03370"
"17,72000";"10,45736";"-0,02858"
"17,73000";"10,44225";"-0,02440"
"17,74000";"10,42714";"-0,02454"
"17,75000";"10,41215";"-0,02611"
"17,76000";"10,39727";"-0,02961"
"17,77000";"10,38228";"-0,03278"
"17,78000";"10,36740";"-0,03566"
"17,79000";"10,35217";"-0,03537"
"17,80000";"10,33706";"-0,03474"
"17,81000";"10,32195";"-0,03899"
"17,82000";"10,30684";"-0,03372"
"17,83000";"10,29173";"-0,02831"
"17,84000";"10,27685";"-0,02505"
"17,85000";"10,26198";"-0,02192"
"17,86000";"10,24687";"-0,02869"
"17,87000";"10,23187";"-0,03709"
"17,88000";"10,21700";"-0,04411"
"17,89000";"10,20213";"-0,04133"
"17,90000";"10,18701";"-0,03566"
"17,91000";"10,17190";"-0,03055"
"17,92000";"10,15691";"-0,02542"
"17,93000";"10,14204";"-0,02129"
"17,94000";"10,12692";"-0,01621"
"17,95000";"10,11181";"-0,01686"
"17,96000";"10,09670";"-0,01691"
"17,97000";"10,08171";"-0,01801"
"17,98000";"10,06660";"-0,03056"
"17,99000";"10,05160";"-0,03443"
"18,00000";"10,03673";"-0,03880"
"18,01000";"10,02197";"-0,04034"
"18,02000";"10,00698";"-0,04444"
"18,03000";"9,99187";"-0,04317"
"18,04000";"9,97688";"-0,03843"
"18,05000";"9,96200";"-0,03158"
"18,06000";"9,94701";"-0,02999"
"18,07000";"9,93190";"-0,02305"
"18,08000";"9,91690";"-0,00971"
"18,09000";"9,90215";"-0,00661"
"18,10000";"9,88715";"-0,00816"
"18,11000";"9,87192";"-0,01575"
"18,12000";"9,85681";"-0,02285"
"18,13000";"9,84182";"-0,02541"
"18,14000";"9,82683";"-0,02617"
"18,15000";"9,81183";"-0,02223"
"18,16000";"9,79696";"-0,02437"
"18,17000";"9,78208";"-0,02115"
"18,18000";"9,76721";"-0,01776"
"18,19000";"9,75210";"-0,01851"
"18,20000";"9,73699";"-0,01827"
"18,21000";"9,72199";"-0,02258"
"18,22000";"9,70712";"-0,02666"
"18,23000";"9,69201";"-0,02474"
"18,24000";"9,67701";"-0,02443"
"18,25000";"9,66214";"-0,02722"
"18,26000";"9,64715";"-0,02946"
"18,27000";"9,63204";"-0,02632"
"18,28000";"9,61692";"-0,02227"
"18,29000";"9,60193";"-0,02601"
"18,30000";"9,58706";"-0,03220"
"18,31000";"9,57206";"-0,03488"
"18,32000";"9,55707";"-0,03745"
"18,33000";"9,54231";"-0,03335"
"18,34000";"9,52732";"-0,03199"
"18,35000";"9,51233";"-0,03388"
"18,36000";"9,49710";"-0,03226"
"18,37000";"9,48199";"-0,03762"
"18,38000";"9,46711";"-0,03753"
"18,39000";"9,45212";"-0,02956"
"18,40000";"9,43713";"-0,03038"
"18,41000";"9,42213";"-0,02764"
"18,42000";"9,40726";"-0,02450"
"18,43000";"9,39215";"-0,02725"
"18,44000";"9,37704";"-0,03225"
"18,45000";"9,36180";"-0,03482"
"18,46000";"9,34693";"-0,02711"
"18,47000";"9,33206";"-0,01626"
"18,48000";"9,31706";"-0,01286"
"18,49000";"9,30195";"-0,01138"
"18,50000";"9,28708";"-0,01658"
"18,51000";"9,27220";"-0,01507"
"18,52000";"9,25709";"-0,01028"
"18,53000";"9,24198";"-0,01668"
"18,54000";"9,22699";"-0,02372"
"18,55000";"9,21211";"-0,02685"
"18,56000";"9,19712";"-0,02790"
"18,57000";"9,18201";"-0,02877"
"18,58000";"9,16690";"-0,03115"
"18,59000";"9,15202";"-0,03152"
"18,60000";"9,13691";"-0,03406"
"18,61000";"9,12180";"-0,03386"
"18,62000";"9,10692";"-0,03160"
"18,63000";"9,09205";"-0,02778"
"18,64000";"9,07717";"-0,02715"
"18,65000";"9,06218";"-0,02747"
"18,66000";"9,04695";"-0,03140"
"18,67000";"9,03196";"-0,03231"
"18,68000";"9,01696";"-0,03712"
"18,69000";"9,00174";"-0,03919"
"18,70000";"8,98662";"-0,03698"
"18,71000";"8,97175";"-0,03475"
"18,72000";"8,95699";"-0,03319"
"18,73000";"8,94200";"-0,03280"
"18,74000";"8,92689";"-0,02663"
"18,75000";"8,91190";"-0,02121"
"18,76000";"8,89702";"-0,01244"
"18,77000";"8,88191";"-0,01091"
"18,78000";"8,86692";"-0,01140"
"18,79000";"8,85204";"-0,01402"
"18,80000";"8,83728";"-0,01968"
"18,81000";"8,82217";"-0,02803"
"18,82000";"8,80694";"-0,03858"
"18,83000";"8,79195";"-0,03971"
"18,84000";"8,77708";"-0,04555"
"18,85000";"8,76208";"-0,04489"
"18,86000";"8,74697";"-0,04017"
"18,87000";"8,73210";"-0,03229"
"18,88000";"8,71734";"-0,02232"
"18,89000";"8,70247";"-0,02379"
"18,90000";"8,68724";"-0,02131"
"18,91000";"8,67213";"-0,02135"
"18,92000";"8,65725";"-0,02622"
"18,93000";"8,64226";"-0,03364"
"18,94000";"8,62715";"-0,03364"
"18,95000";"8,61215";"-0,03516"
"18,96000";"8,59728";"-0,03198"
"18,97000";"8,58240";"-0,02904"
"18,98000";"8,56717";"-0,02109"
"18,99000";"8,55194";"-0,01384"
"19,00000";"8,53695";"-0,01389"
"19,01000";"8,52184";"-0,01612"
"19,02000";"8,50673";"-0,01735"
"19,03000";"8,49174";"-0,01478"
"19,04000";"8,47698";"-0,01157"
"19,05000";"8,46199";"-0,00798"
"19,06000";"8,44676";"-0,00713"
"19,07000";"8,43165";"-0,01318"
"19,08000";"8,41665";"-0,01749"
"19,09000";"8,40166";"-0,02226"
"19,10000";"8,38679";"-0,01972"
"19,11000";"8,37179";"-0,01220"
"19,12000";"8,35692";"-0,01365"
"19,13000";"8,34192";"-0,02257"
"19,14000";"8,32693";"-0,03242"
"19,15000";"8,31182";"-0,03420"
"19,16000";"8,29671";"-0,03053"
"19,17000";"8,28172";"-0,02053"
"19,18000";"8,26684";"-0,01888"
"19,19000";"8,25185";"-0,01849"
"19,20000";"8,23685";"-0,01686"
"19,21000";"8,22186";"-0,01905"
"19,22000";"8,20687";"-0,02616"
"19,23000";"8,19176";"-0,02574"
"19,24000";"8,17665";"-0,02182"
"19,25000";"8,16177";"-0,02115"
"19,26000";"8,14690";"-0,02095"
"19,27000";"8,13202";"-0,01658"
"19,28000";"8,11703";"-0,01190"
"19,29000";"8,10192";"-0,01911"
"19,30000";"8,08692";"-0,02696"
"19,31000";"8,07193";"-0,03098"
"19,32000";"8,05670";"-0,02216"
"19,33000";"8,04183";"-0,01920"
"19,34000";"8,02695";"-0,01948"
"19,35000";"8,01220";"-0,01996"
"19,36000";"7,99720";"-0,01731"
"19,37000";"7,98209";"-0,02268"
"19,38000";"7,96698";"-0,02279"
"19,39000";"7,95199";"-0,02083"
"19,40000";"7,93688";"-0,01556"
"19,41000";"7,92188";"-0,01368"
"19,42000";"7,90701";"-0,02107"
"19,43000";"7,89213";"-0,02166"
"19,44000";"7,87702";"-0,01645"
"19,45000";"7,86191";"-0,00635"
"19,46000";"7,84692";"-0,00670"
"19,47000";"7,83192";"-0,00547"
"19,48000";"7,81693";"-0,00598"
"19,49000";"7,80194";"-0,00975"
"19,50000";"7,78706";"-0,02288"
"19,51000";"7,77219";"-0,02706"
"19,52000";"7,75731";"-0,03280"
"19,53000";"7,74220";"-0,03856"
"19,54000";"7,72709";"-0,04824"
"19,55000";"7,71210";"-0,05163"
"19,56000";"7,69699";"-0,04185"
"19,57000";"7,68199";"-0,03131"
"19,58000";"7,66700";"-0,02708"
"19,59000";"7,65212";"-0,02402"
"19,60000";"7,63713";"-0,02598"
"19,61000";"7,62202";"-0,03151"
"19,62000";"7,60691";"-0,03573"
"19,63000";"7,59192";"-0,03382"
"19,64000";"7,57681";"-0,02675"
"19,65000";"7,56169";"-0,02537"
"19,66000";"7,54682";"-0,02214"
"19,67000";"7,53194";"-0,01605"
"19,68000";"7,51707";"-0,01320"
"19,69000";"7,50184";"-0,01465"
"19,70000";"7,48685";"-0,01665"
"19,71000";"7,47185";"-0,01905"
"19,72000";"7,45686";"-0,02461"
"19,73000";"7,44187";"-0,02100"
"19,74000";"7,42687";"-0,01995"
"19,75000";"7,41200";"-0,02200"
"19,76000";"7,39701";"-0,02195"
"19,77000";"7,38190";"-0,02090"
"19,78000";"7,36679";"-0,01937"
"19,79000";"7,35179";"-0,01393"
"19,80000";"7,33680";"-0,00614"
"19,81000";"7,32181";"-0,00239"
"19,82000";"7,30693";"0,00005"
"19,83000";"7,29194";"-0,00482"
"19,84000";"7,27694";"-0,01187"
"19,85000";"7,26195";"-0,02018"
"19,86000";"7,24684";"-0,02939"
"19,87000";"7,23173";"-0,03993"
"19,88000";"7,21674";"-0,04273"
"19,89000";"7,20186";"-0,03714"
"19,90000";"7,18699";"-0,03481"
"19,91000";"7,17199";"-0,03430"
"19,92000";"7,15700";"-0,02872"
"19,93000";"7,14201";"-0,02494"
"19,94000";"7,12701";"-0,02538"
"19,95000";"7,11190";"-0,02837"
"19,96000";"7,09703";"-0,03002"
"19,97000";"7,08204";"-0,02898"
"19,98000";"7,06704";"-0,02579"
"19,99000";"7,05205";"-0,02838"
"20,00000";"7,03706";"-0,03518"
"20,01000";"7,02194";"-0,04326"
"20,02000";"7,00683";"-0,04807"
"20,03000";"6,99172";"-0,04457"
"20,04000";"6,97685";"-0,04375"
"20,05000";"6,96209";"-0,04027"
"20,06000";"6,94722";"-0,03766"
"20,07000";"6,93222";"-0,03189"
"20,08000";"6,91723";"-0,02757"
"20,09000";"6,90224";"-0,02399"
"20,10000";"6,88724";"-0,01853"
"20,11000";"6,87213";"-0,01059"
"20,12000";"6,85702";"-0,01503"
"20,13000";"6,84215";"-0,03132"
"20,14000";"6,82727";"-0,04356"
"20,15000";"6,81228";"-0,04933"
"20,16000";"6,79717";"-0,05212"
"20,17000";"6,78217";"-0,04543"
"20,18000";"6,76718";"-0,03657"
"20,19000";"6,75195";"-0,02836"
"20,20000";"6,73684";"-0,02425"
"20,21000";"6,72197";"-0,02492"
"20,22000";"6,70709";"-0,02286"
"20,23000";"6,69198";"-0,01745"
"20,24000";"6,67687";"-0,02441"
"20,25000";"6,66176";"-0,03242"
"20,26000";"6,64676";"-0,03263"
"20,27000";"6,63177";"-0,03420"
"20,28000";"6,61678";"-0,02982"
"20,29000";"6,60190";"-0,03056"
"20,30000";"6,58715";"-0,03817"
"20,31000";"6,57215";"-0,03913"
"20,32000";"6,55692";"-0,04035"
"20,33000";"6,54193";"-0,03878"
"20,34000";"6,52694";"-0,03701"
"20,35000";"6,51183";"-0,02975"
"20,36000";"6,49683";"-0,02679"
"20,37000";"6,48196";"-0,02453"
"20,38000";"6,46708";"-0,02020"
"20,39000";"6,45209";"-0,01809"
"20,40000";"6,43710";"-0,02148"
"20,41000";"6,42210";"-0,02639"
"20,42000";"6,40723";"-0,03086"
"20,43000";"6,39224";"-0,03013"
"20,44000";"6,37724";"-0,02771"
"20,45000";"6,36225";"-0,02195"
"20,46000";"6,34714";"-0,01290"
"20,47000";"6,33203";"-0,01296"
"20,48000";"6,31692";"-0,01853"
"20,49000";"6,30192";"-0,02479"
"20,50000";"6,28681";"-0,03223"
"20,51000";"6,27194";"-0,03859"
"20,52000";"6,25694";"-0,03284"
"20,53000";"6,24195";"-0,03115"
"20,54000";"6,22696";"-0,03600"
"20,55000";"6,21197";"-0,04289"
"20,56000";"6,19685";"-0,05055"
"20,57000";"6,18174";"-0,05097"
"20,58000";"6,16675";"-0,05079"
"20,59000";"6,15176";"-0,04727"
"20,60000";"6,13676";"-0,04589"
"20,61000";"6,12189";"-0,04416"
"20,62000";"6,10690";"-0,04698"
"20,63000";"6,09190";"-0,04786"
"20,64000";"6,07691";"-0,05009"
"20,65000";"6,06180";"-0,04550"
"20,66000";"6,04681";"-0,04790"
"20,67000";"6,03193";"-0,04677"
"20,68000";"6,01706";"-0,04080"
"20,69000";"6,00218";"-0,03673"
"20,70000";"5,98707";"-0,03553"
"20,71000";"5,97208";"-0,04147"
"20,72000";"5,95720";"-0,04040"
"20,73000";"5,94209";"-0,03719"
"20,74000";"5,92686";"-0,04423"
"20,75000";"5,91199";"-0,05191"
"20,76000";"5,89711";"-0,04575"
"20,77000";"5,88212";"-0,03586"
"20,78000";"5,86713";"-0,03476"
"20,79000";"5,85201";"-0,04433"
"20,80000";"5,83702";"-0,04707"
"20,81000";"5,82191";"-0,04355"
"20,82000";"5,80680";"-0,04087"
"20,83000";"5,79192";"-0,04106"
"20,84000";"5,77717";"-0,04282"
"20,85000";"5,76229";"-0,03993"
"20,86000";"5,74718";"-0,03773"
"20,87000";"5,73219";"-0,04342"
"20,88000";"5,71719";"-0,04142"
"20,89000";"5,70220";"-0,03861"
"20,90000";"5,68709";"-0,03662"
"20,91000";"5,67198";"-0,03964"
"20,92000";"5,65710";"-0,04831"
"20,93000";"5,64223";"-0,05176"
"20,94000";"5,62700";"-0,04628"
"20,95000";"5,61177";"-0,04180"
"20,96000";"5,59678";"-0,03485"
"20,97000";"5,58179";"-0,02920"
"20,98000";"5,56679";"-0,02931"
"20,99000";"5,55180";"-0,04107"
"21,00000";"5,53704";"-0,05201"
"21,01000";"5,52217";"-0,05187"
"21,02000";"5,50717";"-0,04723"
"21,03000";"5,49194";"-0,04726"
"21,04000";"5,47695";"-0,04905"
"21,05000";"5,46184";"-0,04957"
"21,06000";"5,44685";"-0,05267"
"21,07000";"5,43185";"-0,06055"
"21,08000";"5,41698";"-0,06292"
"21,09000";"5,40222";"-0,05543"
"21,10000";"5,38711";"-0,05949"
"21,11000";"5,37200";"-0,06294"
"21,12000";"5,35701";"-0,06129"
"21,13000";"5,34201";"-0,04938"
"21,14000";"5,32714";"-0,03873"
"21,15000";"5,31215";"-0,03903"
"21,16000";"5,29727";"-0,04362"
"21,17000";"5,28228";"-0,04626"
"21,18000";"5,26728";"-0,04534"
"21,19000";"5,25206";"-0,04822"
"21,20000";"5,23706";"-0,05453"
"21,21000";"5,22195";"-0,06051"
"21,22000";"5,20696";"-0,05404"
"21,23000";"5,19197";"-0,05259"
"21,24000";"5,17697";"-0,05351"
"21,25000";"5,16210";"-0,04849"
"21,26000";"5,14710";"-0,03995"
"21,27000";"5,13211";"-0,03402"
"21,28000";"5,11700";"-0,03321"
"21,29000";"5,10189";"-0,03220"
"21,30000";"5,08701";"-0,02633"
"21,31000";"5,07214";"-0,02557"
"21,32000";"5,05726";"-0,03370"
"21,33000";"5,04215";"-0,04036"
"21,34000";"5,02716";"-0,04281"
"21,35000";"5,01217";"-0,03548"
"21,36000";"4,99694";"-0,03300"
