Hardness 1 : Kraftbei  Hardness 1;"347,81769";N
"14,46000";"15,34699";"-0,59939"
"14,47000";"15,33211";"-0,59403"
"14,48000";"15,31723";"-0,58317"
"14,49000";"15,30201";"-0,57210"
"14,50000";"15,28690";"-0,56857"
"14,51000";"15,27202";"-0,57037"
"14,52000";"15,25691";"-0,56576"
"14,53000";"15,24192";"-0,57036"
"14,54000";"15,22692";"-0,57193"
"14,55000";"15,21217";"-0,56566"
"14,56000";"15,19717";"-0,56090"
"14,57000";"15,18206";"-0,55938"
"14,58000";"15,16707";"-0,55675"
"14,59000";"15,15219";"-0,54673"
"14,60000";"15,13720";"-0,53824"
"14,61000";"15,12209";"-0,53520"
"14,62000";"15,10710";"-0,52349"
"14,63000";"15,09222";"-0,50727"
"14,64000";"15,07735";"-0,48982"
"14,65000";"15,06223";"-0,48307"
"14,66000";"15,04713";"-0,48045"
"14,67000";"15,03201";"-0,48124"
"14,68000";"15,01690";"-0,48635"
"14,69000";"15,00191";"-0,48275"
"14,70000";"14,98692";"-0,47842"
"14,71000";"14,97204";"-0,47347"
"14,72000";"14,95728";"-0,46769"
"14,73000";"14,94217";"-0,46365"
"14,74000";"14,92718";"-0,46059"
"14,75000";"14,91231";"-0,45161"
"14,76000";"14,89731";"-0,44289"
"14,77000";"14,88232";"-0,42942"
"14,78000";"14,86733";"-0,42413"
"14,79000";"14,85222";"-0,42653"
"14,80000";"14,83734";"-0,42926"
"14,81000";"14,82223";"-0,43180"
"14,82000";"14,80712";"-0,42679"
"14,83000";"14,79201";"-0,42078"
"14,84000";"14,77701";"-0,41374"
"14,85000";"14,76214";"-0,41130"
"14,86000";"14,74714";"-0,41190"
"14,87000";"14,73215";"-0,41033"
"14,88000";"14,71716";"-0,41261"
"14,89000";"14,70205";"-0,40956"
"14,90000";"14,68694";"-0,40484"
"14,91000";"14,67183";"-0,39894"
"14,92000";"14,65695";"-0,39624"
"14,93000";"14,64208";"-0,39447"
"14,94000";"14,62708";"-0,39288"
"14,95000";"14,61209";"-0,39164"
"14,96000";"14,59710";"-0,39105"
"14,97000";"14,58199";"-0,38491"
"14,98000";"14,56687";"-0,38275"
"14,99000";"14,55165";"-0,38573"
"15,00000";"14,53677";"-0,37960"
"15,01000";"14,52190";"-0,37173"
"15,02000";"14,50702";"-0,36377"
"15,03000";"14,49179";"-0,36215"
"15,04000";"14,47680";"-0,36414"
"15,05000";"14,46192";"-0,36480"
"15,06000";"14,44693";"-0,35071"
"15,07000";"14,43170";"-0,33177"
"15,08000";"14,41671";"-0,31847"
"15,09000";"14,40183";"-0,31167"
"15,10000";"14,38708";"-0,30577"
"15,11000";"14,37185";"-0,30234"
"15,12000";"14,35674";"-0,30412"
"15,13000";"14,34186";"-0,30914"
"15,14000";"14,32675";"-0,31499"
"15,15000";"14,31164";"-0,31775"
"15,16000";"14,29665";"-0,32101"
"15,17000";"14,28189";"-0,32255"
"15,18000";"14,26713";"-0,31307"
"15,19000";"14,25202";"-0,30853"
"15,20000";"14,23679";"-0,30605"
"15,21000";"14,22180";"-0,30217"
"15,22000";"14,20681";"-0,29628"
"15,23000";"14,19169";"-0,29318"
"15,24000";"14,17670";"-0,29428"
"15,25000";"14,16194";"-0,29618"
"15,26000";"14,14719";"-0,29343"
"15,27000";"14,13219";"-0,29309"
"15,28000";"14,11685";"-0,29037"
"15,29000";"14,10185";"-0,28950"
"15,30000";"14,08686";"-0,28560"
"15,31000";"14,07187";"-0,28359"
"15,32000";"14,05676";"-0,28825"
"15,33000";"14,04188";"-0,28454"
"15,34000";"14,02713";"-0,27666"
"15,35000";"14,01225";"-0,26730"
"15,36000";"13,99714";"-0,26982"
"15,37000";"13,98226";"-0,27423"
"15,38000";"13,96727";"-0,27848"
"15,39000";"13,95228";"-0,27739"
"15,40000";"13,93717";"-0,27902"
"15,41000";"13,92229";"-0,28572"
"15,42000";"13,90742";"-0,28800"
"15,43000";"13,89231";"-0,28567"
"15,44000";"13,87708";"-0,28149"
"15,45000";"13,86196";"-0,28343"
"15,46000";"13,84697";"-0,28674"
"15,47000";"13,83198";"-0,28243"
"15,48000";"13,81699";"-0,28437"
"15,49000";"13,80211";"-0,27618"
"15,50000";"13,78712";"-0,27334"
"15,51000";"13,77212";"-0,27334"
"15,52000";"13,75690";"-0,26947"
"15,53000";"13,74179";"-0,26552"
"15,54000";"13,72679";"-0,25649"
"15,55000";"13,71192";"-0,25452"
"15,56000";"13,69692";"-0,25252"
"15,57000";"13,68193";"-0,24737"
"15,58000";"13,66717";"-0,24772"
"15,59000";"13,65218";"-0,24773"
"15,60000";"13,63707";"-0,24712"
"15,61000";"13,62196";"-0,24573"
"15,62000";"13,60685";"-0,24252"
"15,63000";"13,59185";"-0,23412"
"15,64000";"13,57698";"-0,22908"
"15,65000";"13,56199";"-0,22600"
"15,66000";"13,54688";"-0,22354"
"15,67000";"13,53200";"-0,22263"
"15,68000";"13,51701";"-0,22258"
"15,69000";"13,50190";"-0,22183"
"15,70000";"13,48678";"-0,21551"
"15,71000";"13,47191";"-0,20893"
"15,72000";"13,45704";"-0,19872"
"15,73000";"13,44204";"-0,20070"
"15,74000";"13,42705";"-0,20362"
"15,75000";"13,41206";"-0,20588"
"15,76000";"13,39706";"-0,20903"
"15,77000";"13,38195";"-0,21089"
"15,78000";"13,36684";"-0,21339"
"15,79000";"13,35185";"-0,21850"
"15,80000";"13,33709";"-0,21947"
"15,81000";"13,32222";"-0,22133"
"15,82000";"13,30699";"-0,22901"
"15,83000";"13,29199";"-0,23746"
"15,84000";"13,27700";"-0,23732"
"15,85000";"13,26189";"-0,23163"
"15,86000";"13,24666";"-0,23087"
"15,87000";"13,23167";"-0,23129"
"15,88000";"13,21703";"-0,23890"
"15,89000";"13,20215";"-0,23775"
"15,90000";"13,18704";"-0,23341"
"15,91000";"13,17193";"-0,23062"
"15,92000";"13,15694";"-0,22707"
"15,93000";"13,14183";"-0,22940"
"15,94000";"13,12671";"-0,22631"
"15,95000";"13,11172";"-0,22138"
"15,96000";"13,09685";"-0,22929"
"15,97000";"13,08209";"-0,23228"
"15,98000";"13,06710";"-0,23550"
"15,99000";"13,05187";"-0,24412"
"16,00000";"13,03699";"-0,24573"
"16,01000";"13,02200";"-0,24043"
"16,02000";"13,00689";"-0,23533"
"16,03000";"12,99189";"-0,23541"
"16,04000";"12,97702";"-0,24359"
"16,05000";"12,96215";"-0,24344"
"16,06000";"12,94715";"-0,24308"
"16,07000";"12,93192";"-0,23789"
"16,08000";"12,91693";"-0,22761"
"16,09000";"12,90205";"-0,22195"
"16,10000";"12,88694";"-0,21966"
"16,11000";"12,87195";"-0,21961"
"16,12000";"12,85708";"-0,22325"
"16,13000";"12,84232";"-0,22928"
"16,14000";"12,82721";"-0,23109"
"16,15000";"12,81198";"-0,22988"
"16,16000";"12,79699";"-0,23161"
"16,17000";"12,78211";"-0,23185"
"16,18000";"12,76700";"-0,22661"
"16,19000";"12,75201";"-0,23218"
"16,20000";"12,73713";"-0,24102"
"16,21000";"12,72226";"-0,24286"
"16,22000";"12,70715";"-0,23797"
"16,23000";"12,69192";"-0,23907"
"16,24000";"12,67681";"-0,23740"
"16,25000";"12,66169";"-0,22895"
"16,26000";"12,64670";"-0,22942"
"16,27000";"12,63171";"-0,23247"
"16,28000";"12,61683";"-0,23125"
"16,29000";"12,60196";"-0,23097"
"16,30000";"12,58697";"-0,23157"
"16,31000";"12,57197";"-0,23073"
"16,32000";"12,55686";"-0,22888"
"16,33000";"12,54187";"-0,22467"
"16,34000";"12,52688";"-0,21107"
"16,35000";"12,51200";"-0,19035"
"16,36000";"12,49701";"-0,16956"
"16,37000";"12,48201";"-0,15852"
"16,38000";"12,46690";"-0,16050"
"16,39000";"12,45191";"-0,16011"
"16,40000";"12,43680";"-0,16469"
"16,41000";"12,42169";"-0,16522"
"16,42000";"12,40681";"-0,16894"
"16,43000";"12,39206";"-0,16721"
"16,44000";"12,37718";"-0,16350"
"16,45000";"12,36207";"-0,16612"
"16,46000";"12,34708";"-0,16532"
"16,47000";"12,33196";"-0,15898"
"16,48000";"12,31685";"-0,16259"
"16,49000";"12,30186";"-0,15972"
"16,50000";"12,28675";"-0,15826"
"16,51000";"12,27188";"-0,15940"
"16,52000";"12,25700";"-0,16021"
"16,53000";"12,24201";"-0,16623"
"16,54000";"12,22701";"-0,17009"
"16,55000";"12,21190";"-0,16721"
"16,56000";"12,19691";"-0,16458"
"16,57000";"12,18180";"-0,16430"
"16,58000";"12,16681";"-0,16550"
"16,59000";"12,15193";"-0,16452"
"16,60000";"12,13706";"-0,16620"
"16,61000";"12,12206";"-0,16751"
"16,62000";"12,10707";"-0,16894"
"16,63000";"12,09219";"-0,16958"
"16,64000";"12,07720";"-0,16722"
"16,65000";"12,06221";"-0,16353"
"16,66000";"12,04722";"-0,16150"
"16,67000";"12,03234";"-0,16233"
"16,68000";"12,01735";"-0,15635"
"16,69000";"12,00224";"-0,15925"
"16,70000";"11,98701";"-0,15432"
"16,71000";"11,97190";"-0,14996"
"16,72000";"11,95679";"-0,14726"
"16,73000";"11,94179";"-0,14295"
"16,74000";"11,92680";"-0,14336"
"16,75000";"11,91204";"-0,14616"
"16,76000";"11,89717";"-0,14962"
"16,77000";"11,88206";"-0,14950"
"16,78000";"11,86683";"-0,14975"
"16,79000";"11,85183";"-0,16179"
"16,80000";"11,83684";"-0,16395"
"16,81000";"11,82185";"-0,16495"
"16,82000";"11,80685";"-0,16694"
"16,83000";"11,79186";"-0,16887"
"16,84000";"11,77699";"-0,16501"
"16,85000";"11,76199";"-0,16144"
"16,86000";"11,74688";"-0,16479"
"16,87000";"11,73177";"-0,16673"
"16,88000";"11,71690";"-0,16579"
"16,89000";"11,70190";"-0,15408"
"16,90000";"11,68703";"-0,14987"
"16,91000";"11,67204";"-0,14739"
"16,92000";"11,65704";"-0,14741"
"16,93000";"11,64205";"-0,14999"
"16,94000";"11,62706";"-0,15565"
"16,95000";"11,61195";"-0,16264"
"16,96000";"11,59695";"-0,16427"
"16,97000";"11,58196";"-0,16885"
"16,98000";"11,56708";"-0,16858"
"16,99000";"11,55209";"-0,16567"
"17,00000";"11,53710";"-0,15622"
"17,01000";"11,52199";"-0,15857"
"17,02000";"11,50699";"-0,15661"
"17,03000";"11,49188";"-0,15712"
"17,04000";"11,47689";"-0,16363"
"17,05000";"11,46201";"-0,16780"
"17,06000";"11,44714";"-0,17127"
"17,07000";"11,43215";"-0,17161"
"17,08000";"11,41715";"-0,16798"
"17,09000";"11,40204";"-0,17336"
"17,10000";"11,38705";"-0,17459"
"17,11000";"11,37194";"-0,17547"
"17,12000";"11,35683";"-0,17472"
"17,13000";"11,34183";"-0,16609"
"17,14000";"11,32696";"-0,16028"
"17,15000";"11,31196";"-0,15894"
"17,16000";"11,29697";"-0,16144"
"17,17000";"11,28198";"-0,16192"
"17,18000";"11,26699";"-0,16664"
"17,19000";"11,25211";"-0,17374"
"17,20000";"11,23700";"-0,18026"
"17,21000";"11,22201";"-0,18672"
"17,22000";"11,20713";"-0,18892"
"17,23000";"11,19202";"-0,19154"
"17,24000";"11,17691";"-0,19059"
"17,25000";"11,16192";"-0,19533"
"17,26000";"11,14704";"-0,19462"
"17,27000";"11,13205";"-0,18732"
"17,28000";"11,11694";"-0,18324"
"17,29000";"11,10194";"-0,18398"
"17,30000";"11,08719";"-0,18521"
"17,31000";"11,07219";"-0,18600"
"17,32000";"11,05708";"-0,18865"
"17,33000";"11,04197";"-0,19611"
"17,34000";"11,02686";"-0,19929"
"17,35000";"11,01187";"-0,19011"
"17,36000";"10,99688";"-0,17880"
"17,37000";"10,98188";"-0,17552"
"17,38000";"10,96701";"-0,17661"
"17,39000";"10,95213";"-0,17624"
"17,40000";"10,93702";"-0,17314"
"17,41000";"10,92179";"-0,17132"
"17,42000";"10,90680";"-0,17385"
"17,43000";"10,89181";"-0,17456"
"17,44000";"10,87681";"-0,17405"
"17,45000";"10,86182";"-0,17617"
"17,46000";"10,84694";"-0,17823"
"17,47000";"10,83207";"-0,18193"
"17,48000";"10,81696";"-0,18635"
"17,49000";"10,80173";"-0,19141"
"17,50000";"10,78686";"-0,19162"
"17,51000";"10,77198";"-0,18776"
"17,52000";"10,75699";"-0,18436"
"17,53000";"10,74199";"-0,18660"
"17,54000";"10,72712";"-0,19066"
"17,55000";"10,71224";"-0,18319"
"17,56000";"10,69725";"-0,17991"
"17,57000";"10,68226";"-0,17995"
"17,58000";"10,66715";"-0,17883"
"17,59000";"10,65215";"-0,17768"
"17,60000";"10,63728";"-0,17825"
"17,61000";"10,62217";"-0,18253"
"17,62000";"10,60717";"-0,18787"
"17,63000";"10,59230";"-0,18522"
"17,64000";"10,57719";"-0,17954"
"17,65000";"10,56208";"-0,17631"
"17,66000";"10,54708";"-0,17088"
"17,67000";"10,53197";"-0,16919"
"17,68000";"10,51710";"-0,16691"
"17,69000";"10,50222";"-0,17122"
"17,70000";"10,48735";"-0,17564"
"17,71000";"10,47247";"-0,18473"
"17,72000";"10,45736";"-0,18219"
"17,73000";"10,44225";"-0,17584"
"17,74000";"10,42714";"-0,17040"
"17,75000";"10,41215";"-0,16135"
"17,76000";"10,39727";"-0,14892"
"17,77000";"10,38228";"-0,14747"
"17,78000";"10,36729";"-0,15067"
"17,79000";"10,35217";"-0,15682"
"17,80000";"10,33718";"-0,15537"
"17,81000";"10,32207";"-0,15897"
"17,82000";"10,30684";"-0,16023"
"17,83000";"10,29185";"-0,16184"
"17,84000";"10,27697";"-0,15981"
"17,85000";"10,26198";"-0,15461"
"17,86000";"10,24687";"-0,16163"
"17,87000";"10,23199";"-0,16907"
"17,88000";"10,21700";"-0,17236"
"17,89000";"10,20213";"-0,16589"
"17,90000";"10,18713";"-0,15808"
"17,91000";"10,17190";"-0,15250"
"17,92000";"10,15703";"-0,14735"
"17,93000";"10,14204";"-0,14829"
"17,94000";"10,12692";"-0,14597"
"17,95000";"10,11169";"-0,14243"
"17,96000";"10,09670";"-0,14505"
"17,97000";"10,08171";"-0,14405"
"17,98000";"10,06660";"-0,14956"
"17,99000";"10,05160";"-0,16251"
"18,00000";"10,03673";"-0,16853"
"18,01000";"10,02185";"-0,17148"
"18,02000";"10,00698";"-0,17462"
"18,03000";"9,99187";"-0,16200"
"18,04000";"9,97688";"-0,14910"
"18,05000";"9,96200";"-0,13604"
"18,06000";"9,94689";"-0,12143"
"18,07000";"9,93190";"-0,12026"
"18,08000";"9,91690";"-0,12632"
"18,09000";"9,90215";"-0,13521"
"18,10000";"9,88715";"-0,13789"
"18,11000";"9,87204";"-0,13406"
"18,12000";"9,85681";"-0,13241"
"18,13000";"9,84194";"-0,13431"
"18,14000";"9,82683";"-0,14069"
"18,15000";"9,81183";"-0,14119"
"18,16000";"9,79696";"-0,13558"
"18,17000";"9,78208";"-0,12934"
"18,18000";"9,76721";"-0,11715"
"18,19000";"9,75210";"-0,10537"
"18,20000";"9,73699";"-0,09878"
"18,21000";"9,72211";"-0,09217"
"18,22000";"9,70712";"-0,09241"
"18,23000";"9,69213";"-0,09480"
"18,24000";"9,67701";"-0,08960"
"18,25000";"9,66202";"-0,08861"
"18,26000";"9,64715";"-0,09550"
"18,27000";"9,63204";"-0,09712"
"18,28000";"9,61692";"-0,10126"
"18,29000";"9,60193";"-0,10407"
"18,30000";"9,58706";"-0,09804"
"18,31000";"9,57206";"-0,09043"
"18,32000";"9,55719";"-0,08515"
"18,33000";"9,54220";"-0,09438"
"18,34000";"9,52732";"-0,09564"
"18,35000";"9,51233";"-0,09350"
"18,36000";"9,49710";"-0,09421"
"18,37000";"9,48199";"-0,09680"
"18,38000";"9,46711";"-0,09113"
"18,39000";"9,45212";"-0,08106"
"18,40000";"9,43713";"-0,07070"
"18,41000";"9,42213";"-0,06742"
"18,42000";"9,40726";"-0,06133"
"18,43000";"9,39215";"-0,06038"
"18,44000";"9,37704";"-0,05975"
"18,45000";"9,36180";"-0,05932"
"18,46000";"9,34693";"-0,06329"
"18,47000";"9,33206";"-0,06772"
"18,48000";"9,31706";"-0,06906"
"18,49000";"9,30207";"-0,07579"
"18,50000";"9,28708";"-0,07775"
"18,51000";"9,27220";"-0,07874"
"18,52000";"9,25721";"-0,07805"
"18,53000";"9,24210";"-0,07631"
"18,54000";"9,22699";"-0,07927"
"18,55000";"9,21199";"-0,07500"
"18,56000";"9,19700";"-0,07929"
"18,57000";"9,18189";"-0,08531"
"18,58000";"9,16690";"-0,08609"
"18,59000";"9,15190";"-0,08262"
"18,60000";"9,13691";"-0,07251"
"18,61000";"9,12180";"-0,07384"
"18,62000";"9,10681";"-0,08351"
"18,63000";"9,09205";"-0,08949"
"18,64000";"9,07717";"-0,09092"
"18,65000";"9,06206";"-0,09390"
"18,66000";"9,04695";"-0,09443"
"18,67000";"9,03196";"-0,09299"
"18,68000";"9,01708";"-0,08944"
"18,69000";"9,00197";"-0,08614"
"18,70000";"8,98686";"-0,08264"
"18,71000";"8,97187";"-0,07960"
"18,72000";"8,95699";"-0,08020"
"18,73000";"8,94200";"-0,07758"
"18,74000";"8,92689";"-0,07373"
"18,75000";"8,91190";"-0,06870"
"18,76000";"8,89702";"-0,06659"
"18,77000";"8,88191";"-0,06167"
"18,78000";"8,86680";"-0,06226"
"18,79000";"8,85192";"-0,06774"
"18,80000";"8,83717";"-0,07158"
"18,81000";"8,82217";"-0,06888"
"18,82000";"8,80694";"-0,05940"
"18,83000";"8,79195";"-0,05153"
"18,84000";"8,77708";"-0,05291"
"18,85000";"8,76208";"-0,05965"
"18,86000";"8,74709";"-0,06007"
"18,87000";"8,73210";"-0,06264"
"18,88000";"8,71734";"-0,06350"
"18,89000";"8,70247";"-0,06797"
"18,90000";"8,68724";"-0,06972"
"18,91000";"8,67224";"-0,06714"
"18,92000";"8,65725";"-0,05760"
"18,93000";"8,64214";"-0,04932"
"18,94000";"8,62715";"-0,04431"
"18,95000";"8,61215";"-0,04444"
"18,96000";"8,59728";"-0,04972"
"18,97000";"8,58240";"-0,05626"
"18,98000";"8,56717";"-0,06538"
"18,99000";"8,55206";"-0,07050"
"19,00000";"8,53707";"-0,06907"
"19,01000";"8,52196";"-0,06846"
"19,02000";"8,50685";"-0,06078"
"19,03000";"8,49174";"-0,05512"
"19,04000";"8,47686";"-0,05786"
"19,05000";"8,46199";"-0,06744"
"19,06000";"8,44676";"-0,07435"
"19,07000";"8,43165";"-0,07788"
"19,08000";"8,41665";"-0,08123"
"19,09000";"8,40166";"-0,07083"
"19,10000";"8,38679";"-0,06571"
"19,11000";"8,37179";"-0,06071"
"19,12000";"8,35680";"-0,06127"
"19,13000";"8,34204";"-0,06469"
"19,14000";"8,32693";"-0,06226"
"19,15000";"8,31194";"-0,06428"
"19,16000";"8,29683";"-0,06246"
"19,17000";"8,28183";"-0,06311"
"19,18000";"8,26684";"-0,06739"
"19,19000";"8,25185";"-0,06535"
"19,20000";"8,23685";"-0,06084"
"19,21000";"8,22186";"-0,05183"
"19,22000";"8,20687";"-0,04773"
"19,23000";"8,19176";"-0,04932"
"19,24000";"8,17665";"-0,05940"
"19,25000";"8,16177";"-0,06385"
"19,26000";"8,14701";"-0,06149"
"19,27000";"8,13202";"-0,06314"
"19,28000";"8,11703";"-0,06220"
"19,29000";"8,10192";"-0,05755"
"19,30000";"8,08692";"-0,06021"
"19,31000";"8,07181";"-0,06008"
"19,32000";"8,05670";"-0,05643"
"19,33000";"8,04183";"-0,05376"
"19,34000";"8,02707";"-0,05085"
"19,35000";"8,01220";"-0,04987"
"19,36000";"7,99720";"-0,04560"
"19,37000";"7,98209";"-0,05006"
"19,38000";"7,96710";"-0,05645"
"19,39000";"7,95199";"-0,05431"
"19,40000";"7,93688";"-0,04856"
"19,41000";"7,92188";"-0,04062"
"19,42000";"7,90701";"-0,03698"
"19,43000";"7,89213";"-0,03559"
"19,44000";"7,87714";"-0,03711"
"19,45000";"7,86203";"-0,04850"
"19,46000";"7,84692";"-0,05256"
"19,47000";"7,83192";"-0,05296"
"19,48000";"7,81681";"-0,05533"
"19,49000";"7,80182";"-0,05414"
"19,50000";"7,78694";"-0,05059"
"19,51000";"7,77219";"-0,04277"
"19,52000";"7,75719";"-0,04483"
"19,53000";"7,74208";"-0,04888"
"19,54000";"7,72709";"-0,04700"
"19,55000";"7,71210";"-0,03790"
"19,56000";"7,69699";"-0,03585"
"19,57000";"7,68199";"-0,04065"
"19,58000";"7,66712";"-0,04076"
"19,59000";"7,65224";"-0,04425"
"19,60000";"7,63725";"-0,04771"
"19,61000";"7,62202";"-0,05771"
"19,62000";"7,60691";"-0,06274"
"19,63000";"7,59192";"-0,05758"
"19,64000";"7,57692";"-0,04628"
"19,65000";"7,56169";"-0,03910"
"19,66000";"7,54682";"-0,04167"
"19,67000";"7,53206";"-0,04679"
"19,68000";"7,51707";"-0,05005"
"19,69000";"7,50184";"-0,04871"
"19,70000";"7,48685";"-0,05525"
"19,71000";"7,47185";"-0,06201"
"19,72000";"7,45686";"-0,05627"
"19,73000";"7,44187";"-0,05342"
"19,74000";"7,42687";"-0,05932"
"19,75000";"7,41188";"-0,05616"
"19,76000";"7,39689";"-0,04672"
"19,77000";"7,38190";"-0,04495"
"19,78000";"7,36679";"-0,04616"
"19,79000";"7,35179";"-0,04708"
"19,80000";"7,33680";"-0,04566"
"19,81000";"7,32181";"-0,04295"
"19,82000";"7,30693";"-0,03948"
"19,83000";"7,29194";"-0,03698"
"19,84000";"7,27694";"-0,03763"
"19,85000";"7,26195";"-0,04029"
"19,86000";"7,24684";"-0,04736"
"19,87000";"7,23173";"-0,05108"
"19,88000";"7,21674";"-0,04454"
"19,89000";"7,20186";"-0,03650"
"19,90000";"7,18699";"-0,03465"
"19,91000";"7,17199";"-0,03556"
"19,92000";"7,15700";"-0,04260"
"19,93000";"7,14201";"-0,05251"
"19,94000";"7,12701";"-0,05863"
"19,95000";"7,11190";"-0,05828"
"19,96000";"7,09691";"-0,05175"
"19,97000";"7,08204";"-0,04557"
"19,98000";"7,06704";"-0,04336"
"19,99000";"7,05205";"-0,04206"
"20,00000";"7,03694";"-0,04522"
"20,01000";"7,02194";"-0,05048"
"20,02000";"7,00683";"-0,05226"
"20,03000";"6,99184";"-0,05268"
"20,04000";"6,97685";"-0,05252"
"20,05000";"6,96209";"-0,04488"
"20,06000";"6,94722";"-0,04183"
"20,07000";"6,93222";"-0,04736"
"20,08000";"6,91723";"-0,05544"
"20,09000";"6,90224";"-0,05895"
"20,10000";"6,88724";"-0,06397"
"20,11000";"6,87213";"-0,05911"
"20,12000";"6,85714";"-0,06094"
"20,13000";"6,84215";"-0,05175"
"20,14000";"6,82727";"-0,04529"
"20,15000";"6,81228";"-0,04268"
"20,16000";"6,79717";"-0,04675"
"20,17000";"6,78229";"-0,04775"
"20,18000";"6,76718";"-0,04751"
"20,19000";"6,75195";"-0,04448"
"20,20000";"6,73672";"-0,04359"
"20,21000";"6,72185";"-0,04568"
"20,22000";"6,70697";"-0,05022"
"20,23000";"6,69186";"-0,05175"
"20,24000";"6,67675";"-0,05401"
"20,25000";"6,66176";"-0,05632"
"20,26000";"6,64688";"-0,05877"
"20,27000";"6,63177";"-0,05932"
"20,28000";"6,61678";"-0,05568"
"20,29000";"6,60190";"-0,05631"
"20,30000";"6,58715";"-0,05383"
"20,31000";"6,57227";"-0,05112"
"20,32000";"6,55716";"-0,05614"
"20,33000";"6,54205";"-0,05673"
"20,34000";"6,52706";"-0,04942"
"20,35000";"6,51183";"-0,04185"
"20,36000";"6,49683";"-0,04372"
"20,37000";"6,48184";"-0,04992"
"20,38000";"6,46696";"-0,05566"
"20,39000";"6,45197";"-0,05815"
"20,40000";"6,43698";"-0,05782"
"20,41000";"6,42199";"-0,06525"
"20,42000";"6,40711";"-0,06377"
"20,43000";"6,39212";"-0,05907"
"20,44000";"6,37724";"-0,05448"
"20,45000";"6,36249";"-0,05052"
"20,46000";"6,34761";"-0,05226"
"20,47000";"6,33238";"-0,05960"
"20,48000";"6,31703";"-0,06977"
"20,49000";"6,30192";"-0,07775"
"20,50000";"6,28669";"-0,07865"
"20,51000";"6,27170";"-0,06961"
"20,52000";"6,25683";"-0,05561"
"20,53000";"6,24183";"-0,04956"
"20,54000";"6,22684";"-0,05222"
"20,55000";"6,21185";"-0,05191"
"20,56000";"6,19674";"-0,04919"
"20,57000";"6,18174";"-0,04949"
"20,58000";"6,16663";"-0,04565"
"20,59000";"6,15176";"-0,04387"
"20,60000";"6,13688";"-0,04485"
"20,61000";"6,12201";"-0,04501"
"20,62000";"6,10701";"-0,05117"
"20,63000";"6,09202";"-0,04822"
"20,64000";"6,07703";"-0,04547"
"20,65000";"6,06192";"-0,04997"
"20,66000";"6,04681";"-0,04946"
"20,67000";"6,03193";"-0,04997"
"20,68000";"6,01706";"-0,05118"
"20,69000";"6,00206";"-0,05771"
"20,70000";"5,98707";"-0,06606"
"20,71000";"5,97196";"-0,07021"
"20,72000";"5,95708";"-0,06855"
"20,73000";"5,94197";"-0,05907"
"20,74000";"5,92698";"-0,05157"
"20,75000";"5,91199";"-0,05901"
"20,76000";"5,89711";"-0,05939"
"20,77000";"5,88212";"-0,05639"
"20,78000";"5,86701";"-0,05628"
"20,79000";"5,85190";"-0,06186"
"20,80000";"5,83690";"-0,06386"
"20,81000";"5,82191";"-0,05945"
"20,82000";"5,80680";"-0,04411"
"20,83000";"5,79192";"-0,03618"
"20,84000";"5,77717";"-0,03016"
"20,85000";"5,76229";"-0,02904"
"20,86000";"5,74718";"-0,02964"
"20,87000";"5,73207";"-0,04014"
"20,88000";"5,71719";"-0,05236"
"20,89000";"5,70220";"-0,06121"
"20,90000";"5,68721";"-0,06464"
"20,91000";"5,67210";"-0,05938"
"20,92000";"5,65710";"-0,05682"
"20,93000";"5,64223";"-0,05480"
"20,94000";"5,62700";"-0,05571"
"20,95000";"5,61177";"-0,05868"
"20,96000";"5,59678";"-0,05974"
"20,97000";"5,58179";"-0,05644"
"20,98000";"5,56679";"-0,05291"
"20,99000";"5,55180";"-0,04624"
"21,00000";"5,53692";"-0,04461"
"21,01000";"5,52217";"-0,03927"
"21,02000";"5,50706";"-0,03312"
"21,03000";"5,49194";"-0,03473"
"21,04000";"5,47695";"-0,04172"
"21,05000";"5,46196";"-0,04198"
"21,06000";"5,44685";"-0,03817"
"21,07000";"5,43185";"-0,03233"
"21,08000";"5,41698";"-0,02885"
"21,09000";"5,40210";"-0,02635"
"21,10000";"5,38711";"-0,02407"
"21,11000";"5,37200";"-0,02857"
"21,12000";"5,35701";"-0,03597"
"21,13000";"5,34201";"-0,03690"
"21,14000";"5,32714";"-0,04037"
"21,15000";"5,31215";"-0,04272"
"21,16000";"5,29715";"-0,04710"
"21,17000";"5,28228";"-0,05091"
"21,18000";"5,26728";"-0,05440"
"21,19000";"5,25217";"-0,05536"
"21,20000";"5,23706";"-0,05448"
"21,21000";"5,22195";"-0,05496"
"21,22000";"5,20696";"-0,05329"
"21,23000";"5,19197";"-0,05112"
"21,24000";"5,17697";"-0,05045"
"21,25000";"5,16210";"-0,04903"
"21,26000";"5,14722";"-0,04251"
"21,27000";"5,13211";"-0,03282"
"21,28000";"5,11700";"-0,03565"
"21,29000";"5,10189";"-0,03839"
"21,30000";"5,08701";"-0,04125"
"21,31000";"5,07202";"-0,04394"
"21,32000";"5,05715";"-0,04236"
"21,33000";"5,04215";"-0,04147"
"21,34000";"5,02716";"-0,03600"
"21,35000";"5,01205";"-0,02897"
"21,36000";"4,99694";"-0,02908"
"21,37000";"4,98171";"-0,02839"
"21,38000";"4,96683";"-0,02579"
"21,39000";"4,95196";"-0,02951"
"21,40000";"4,93685";"-0,02648"
"21,41000";"4,92185";"-0,02110"
"21,42000";"4,90686";"-0,01513"
"21,43000";"4,89187";"-0,00978"
