Hardness 1 : Kraftbei  Hardness 1;"379,24451";N
"14,48000";"15,31712";"-0,39047"
"14,49000";"15,30189";"-0,38063"
"14,50000";"15,28690";"-0,38083"
"14,51000";"15,27190";"-0,38605"
"14,52000";"15,25691";"-0,38242"
"14,53000";"15,24192";"-0,37868"
"14,54000";"15,22692";"-0,37865"
"14,55000";"15,21217";"-0,38239"
"14,56000";"15,19717";"-0,37900"
"14,57000";"15,18206";"-0,37119"
"14,58000";"15,16707";"-0,36435"
"14,59000";"15,15219";"-0,35395"
"14,60000";"15,13720";"-0,35118"
"14,61000";"15,12209";"-0,34741"
"14,62000";"15,10710";"-0,35655"
"14,63000";"15,09222";"-0,37143"
"14,64000";"15,07735";"-0,37577"
"14,65000";"15,06223";"-0,38108"
"14,66000";"15,04713";"-0,38372"
"14,67000";"15,03201";"-0,37780"
"14,68000";"15,01702";"-0,36443"
"14,69000";"15,00203";"-0,35055"
"14,70000";"14,98703";"-0,35098"
"14,71000";"14,97216";"-0,35659"
"14,72000";"14,95728";"-0,36140"
"14,73000";"14,94229";"-0,35717"
"14,74000";"14,92718";"-0,35023"
"14,75000";"14,91219";"-0,34623"
"14,76000";"14,89731";"-0,33753"
"14,77000";"14,88232";"-0,33406"
"14,78000";"14,86721";"-0,33084"
"14,79000";"14,85222";"-0,32417"
"14,80000";"14,83722";"-0,32047"
"14,81000";"14,82211";"-0,32234"
"14,82000";"14,80700";"-0,31870"
"14,83000";"14,79201";"-0,31086"
"14,84000";"14,77701";"-0,29793"
"14,85000";"14,76214";"-0,29611"
"14,86000";"14,74714";"-0,30323"
"14,87000";"14,73215";"-0,30993"
"14,88000";"14,71728";"-0,31458"
"14,89000";"14,70217";"-0,31273"
"14,90000";"14,68706";"-0,30415"
"14,91000";"14,67194";"-0,30173"
"14,92000";"14,65695";"-0,30385"
"14,93000";"14,64208";"-0,31575"
"14,94000";"14,62708";"-0,32598"
"14,95000";"14,61209";"-0,33753"
"14,96000";"14,59698";"-0,34145"
"14,97000";"14,58199";"-0,34520"
"14,98000";"14,56687";"-0,34413"
"14,99000";"14,55176";"-0,33915"
"15,00000";"14,53677";"-0,33055"
"15,01000";"14,52201";"-0,32413"
"15,02000";"14,50702";"-0,33119"
"15,03000";"14,49191";"-0,33244"
"15,04000";"14,47680";"-0,33383"
"15,05000";"14,46192";"-0,33526"
"15,06000";"14,44693";"-0,33476"
"15,07000";"14,43170";"-0,33760"
"15,08000";"14,41671";"-0,34052"
"15,09000";"14,40183";"-0,33704"
"15,10000";"14,38696";"-0,33999"
"15,11000";"14,37185";"-0,34605"
"15,12000";"14,35674";"-0,35392"
"15,13000";"14,34174";"-0,35531"
"15,14000";"14,32675";"-0,35400"
"15,15000";"14,31152";"-0,36135"
"15,16000";"14,29665";"-0,36098"
"15,17000";"14,28189";"-0,34925"
"15,18000";"14,26713";"-0,34239"
"15,19000";"14,25214";"-0,33226"
"15,20000";"14,23691";"-0,32290"
"15,21000";"14,22192";"-0,31897"
"15,22000";"14,20692";"-0,32564"
"15,23000";"14,19181";"-0,32760"
"15,24000";"14,17670";"-0,32561"
"15,25000";"14,16194";"-0,32955"
"15,26000";"14,14719";"-0,33345"
"15,27000";"14,13208";"-0,33336"
"15,28000";"14,11685";"-0,33823"
"15,29000";"14,10185";"-0,33994"
"15,30000";"14,08686";"-0,33958"
"15,31000";"14,07175";"-0,33487"
"15,32000";"14,05676";"-0,33115"
"15,33000";"14,04200";"-0,32543"
"15,34000";"14,02713";"-0,32780"
"15,35000";"14,01225";"-0,33035"
"15,36000";"13,99726";"-0,32550"
"15,37000";"13,98226";"-0,32457"
"15,38000";"13,96739";"-0,32204"
"15,39000";"13,95240";"-0,32284"
"15,40000";"13,93729";"-0,32424"
"15,41000";"13,92229";"-0,32678"
"15,42000";"13,90742";"-0,32683"
"15,43000";"13,89231";"-0,32746"
"15,44000";"13,87708";"-0,32890"
"15,45000";"13,86196";"-0,33365"
"15,46000";"13,84697";"-0,34261"
"15,47000";"13,83198";"-0,34495"
"15,48000";"13,81699";"-0,34381"
"15,49000";"13,80199";"-0,34011"
"15,50000";"13,78712";"-0,33830"
"15,51000";"13,77201";"-0,33511"
"15,52000";"13,75690";"-0,32538"
"15,53000";"13,74179";"-0,32782"
"15,54000";"13,72679";"-0,32613"
"15,55000";"13,71180";"-0,31985"
"15,56000";"13,69692";"-0,31376"
"15,57000";"13,68193";"-0,30774"
"15,58000";"13,66706";"-0,30104"
"15,59000";"13,65218";"-0,29557"
"15,60000";"13,63707";"-0,29173"
"15,61000";"13,62196";"-0,28238"
"15,62000";"13,60685";"-0,27721"
"15,63000";"13,59197";"-0,27748"
"15,64000";"13,57698";"-0,27249"
"15,65000";"13,56199";"-0,26967"
"15,66000";"13,54699";"-0,27305"
"15,67000";"13,53200";"-0,27696"
"15,68000";"13,51701";"-0,28438"
"15,69000";"13,50190";"-0,28855"
"15,70000";"13,48678";"-0,29237"
"15,71000";"13,47191";"-0,29127"
"15,72000";"13,45704";"-0,28523"
"15,73000";"13,44204";"-0,27528"
"15,74000";"13,42705";"-0,27578"
"15,75000";"13,41206";"-0,27689"
"15,76000";"13,39706";"-0,27684"
"15,77000";"13,38195";"-0,27996"
"15,78000";"13,36684";"-0,28698"
"15,79000";"13,35197";"-0,29015"
"15,80000";"13,33709";"-0,28842"
"15,81000";"13,32222";"-0,28148"
"15,82000";"13,30710";"-0,27676"
"15,83000";"13,29199";"-0,27190"
"15,84000";"13,27700";"-0,26663"
"15,85000";"13,26177";"-0,26045"
"15,86000";"13,24666";"-0,26029"
"15,87000";"13,23167";"-0,26031"
"15,88000";"13,21691";"-0,26625"
"15,89000";"13,20203";"-0,26638"
"15,90000";"13,18692";"-0,26588"
"15,91000";"13,17181";"-0,26367"
"15,92000";"13,15694";"-0,25282"
"15,93000";"13,14194";"-0,24575"
"15,94000";"13,12671";"-0,24557"
"15,95000";"13,11172";"-0,24517"
"15,96000";"13,09697";"-0,24316"
"15,97000";"13,08221";"-0,24586"
"15,98000";"13,06710";"-0,25616"
"15,99000";"13,05199";"-0,26437"
"16,00000";"13,03699";"-0,27105"
"16,01000";"13,02200";"-0,27526"
"16,02000";"13,00689";"-0,27227"
"16,03000";"12,99189";"-0,25958"
"16,04000";"12,97702";"-0,25958"
"16,05000";"12,96215";"-0,25741"
"16,06000";"12,94703";"-0,25629"
"16,07000";"12,93192";"-0,25848"
"16,08000";"12,91693";"-0,26172"
"16,09000";"12,90194";"-0,26184"
"16,10000";"12,88694";"-0,25769"
"16,11000";"12,87195";"-0,25983"
"16,12000";"12,85719";"-0,25720"
"16,13000";"12,84232";"-0,25292"
"16,14000";"12,82721";"-0,25372"
"16,15000";"12,81198";"-0,26158"
"16,16000";"12,79699";"-0,26025"
"16,17000";"12,78211";"-0,25379"
"16,18000";"12,76700";"-0,25183"
"16,19000";"12,75201";"-0,24960"
"16,20000";"12,73713";"-0,24692"
"16,21000";"12,72226";"-0,25759"
"16,22000";"12,70703";"-0,26052"
"16,23000";"12,69192";"-0,26282"
"16,24000";"12,67681";"-0,25875"
"16,25000";"12,66181";"-0,25512"
"16,26000";"12,64682";"-0,24685"
"16,27000";"12,63183";"-0,23418"
"16,28000";"12,61683";"-0,23283"
"16,29000";"12,60196";"-0,23444"
"16,30000";"12,58697";"-0,23884"
"16,31000";"12,57185";"-0,23521"
"16,32000";"12,55686";"-0,23506"
"16,33000";"12,54187";"-0,22947"
"16,34000";"12,52688";"-0,22423"
"16,35000";"12,51188";"-0,22874"
"16,36000";"12,49689";"-0,22980"
"16,37000";"12,48190";"-0,23111"
"16,38000";"12,46690";"-0,22410"
"16,39000";"12,45179";"-0,21827"
"16,40000";"12,43680";"-0,21990"
"16,41000";"12,42169";"-0,22635"
"16,42000";"12,40681";"-0,22797"
"16,43000";"12,39206";"-0,22612"
"16,44000";"12,37718";"-0,22555"
"16,45000";"12,36219";"-0,22681"
"16,46000";"12,34708";"-0,22362"
"16,47000";"12,33208";"-0,22240"
"16,48000";"12,31697";"-0,22531"
"16,49000";"12,30186";"-0,23231"
"16,50000";"12,28687";"-0,23755"
"16,51000";"12,27199";"-0,23957"
"16,52000";"12,25712";"-0,24333"
"16,53000";"12,24201";"-0,24570"
"16,54000";"12,22701";"-0,24730"
"16,55000";"12,21202";"-0,24838"
"16,56000";"12,19691";"-0,24249"
"16,57000";"12,18192";"-0,23087"
"16,58000";"12,16692";"-0,22460"
"16,59000";"12,15205";"-0,21996"
"16,60000";"12,13706";"-0,22389"
"16,61000";"12,12206";"-0,23242"
"16,62000";"12,10695";"-0,23428"
"16,63000";"12,09208";"-0,23609"
"16,64000";"12,07708";"-0,23829"
"16,65000";"12,06209";"-0,22938"
"16,66000";"12,04722";"-0,22241"
"16,67000";"12,03222";"-0,22669"
"16,68000";"12,01735";"-0,22548"
"16,69000";"12,00212";"-0,21833"
"16,70000";"11,98701";"-0,22188"
"16,71000";"11,97190";"-0,22088"
"16,72000";"11,95690";"-0,22119"
"16,73000";"11,94179";"-0,22260"
"16,74000";"11,92680";"-0,22271"
"16,75000";"11,91204";"-0,21828"
"16,76000";"11,89717";"-0,21299"
"16,77000";"11,88206";"-0,20780"
"16,78000";"11,86695";"-0,20151"
"16,79000";"11,85195";"-0,20262"
"16,80000";"11,83696";"-0,20767"
"16,81000";"11,82185";"-0,21193"
"16,82000";"11,80685";"-0,21455"
"16,83000";"11,79198";"-0,21540"
"16,84000";"11,77710";"-0,21352"
"16,85000";"11,76199";"-0,21776"
"16,86000";"11,74688";"-0,22432"
"16,87000";"11,73177";"-0,23203"
"16,88000";"11,71690";"-0,23580"
"16,89000";"11,70190";"-0,23038"
"16,90000";"11,68691";"-0,23324"
"16,91000";"11,67192";"-0,24124"
"16,92000";"11,65693";"-0,24695"
"16,93000";"11,64193";"-0,24538"
"16,94000";"11,62694";"-0,24069"
"16,95000";"11,61195";"-0,23189"
"16,96000";"11,59695";"-0,23214"
"16,97000";"11,58196";"-0,23197"
"16,98000";"11,56708";"-0,23214"
"16,99000";"11,55197";"-0,23793"
"17,00000";"11,53698";"-0,23777"
"17,01000";"11,52199";"-0,23733"
"17,02000";"11,50687";"-0,23013"
"17,03000";"11,49188";"-0,22596"
"17,04000";"11,47677";"-0,22898"
"17,05000";"11,46190";"-0,22918"
"17,06000";"11,44702";"-0,23028"
"17,07000";"11,43203";"-0,23101"
"17,08000";"11,41704";"-0,23747"
"17,09000";"11,40204";"-0,24128"
"17,10000";"11,38705";"-0,23620"
"17,11000";"11,37194";"-0,22338"
"17,12000";"11,35683";"-0,21677"
"17,13000";"11,34183";"-0,21753"
"17,14000";"11,32696";"-0,21530"
"17,15000";"11,31196";"-0,21444"
"17,16000";"11,29697";"-0,21459"
"17,17000";"11,28198";"-0,21464"
"17,18000";"11,26710";"-0,21436"
"17,19000";"11,25211";"-0,21489"
"17,20000";"11,23700";"-0,21528"
"17,21000";"11,22201";"-0,22251"
"17,22000";"11,20713";"-0,22708"
"17,23000";"11,19202";"-0,22403"
"17,24000";"11,17691";"-0,21890"
"17,25000";"11,16192";"-0,21652"
"17,26000";"11,14704";"-0,20752"
"17,27000";"11,13205";"-0,20160"
"17,28000";"11,11694";"-0,19990"
"17,29000";"11,10194";"-0,20192"
"17,30000";"11,08719";"-0,19413"
"17,31000";"11,07219";"-0,19322"
"17,32000";"11,05708";"-0,20066"
"17,33000";"11,04185";"-0,20027"
"17,34000";"11,02686";"-0,19558"
"17,35000";"11,01187";"-0,19453"
"17,36000";"10,99688";"-0,19157"
"17,37000";"10,98188";"-0,18430"
"17,38000";"10,96701";"-0,17595"
"17,39000";"10,95225";"-0,17258"
"17,40000";"10,93702";"-0,16583"
"17,41000";"10,92191";"-0,15869"
"17,42000";"10,90692";"-0,16041"
"17,43000";"10,89192";"-0,16593"
"17,44000";"10,87681";"-0,17230"
"17,45000";"10,86182";"-0,17489"
"17,46000";"10,84694";"-0,17320"
"17,47000";"10,83195";"-0,16829"
"17,48000";"10,81684";"-0,16184"
"17,49000";"10,80173";"-0,16046"
"17,50000";"10,78674";"-0,16132"
"17,51000";"10,77186";"-0,15207"
"17,52000";"10,75699";"-0,13549"
"17,53000";"10,74199";"-0,13335"
"17,54000";"10,72712";"-0,14023"
"17,55000";"10,71224";"-0,13267"
"17,56000";"10,69725";"-0,11861"
"17,57000";"10,68226";"-0,10258"
"17,58000";"10,66726";"-0,09629"
"17,59000";"10,65227";"-0,09535"
"17,60000";"10,63728";"-0,09133"
"17,61000";"10,62228";"-0,08381"
"17,62000";"10,60729";"-0,08358"
"17,63000";"10,59230";"-0,09619"
"17,64000";"10,57731";"-0,09695"
"17,65000";"10,56219";"-0,10550"
"17,66000";"10,54708";"-0,10403"
"17,67000";"10,53209";"-0,10508"
"17,68000";"10,51722";"-0,10756"
"17,69000";"10,50234";"-0,10390"
"17,70000";"10,48746";"-0,09420"
"17,71000";"10,47247";"-0,09469"
"17,72000";"10,45736";"-0,09241"
"17,73000";"10,44225";"-0,09620"
"17,74000";"10,42714";"-0,09525"
"17,75000";"10,41215";"-0,09466"
"17,76000";"10,39727";"-0,09137"
"17,77000";"10,38216";"-0,07855"
"17,78000";"10,36717";"-0,07266"
"17,79000";"10,35206";"-0,07668"
"17,80000";"10,33706";"-0,07949"
"17,81000";"10,32195";"-0,07692"
"17,82000";"10,30684";"-0,08144"
"17,83000";"10,29173";"-0,08316"
"17,84000";"10,27685";"-0,08343"
"17,85000";"10,26198";"-0,08210"
"17,86000";"10,24687";"-0,07966"
"17,87000";"10,23199";"-0,08614"
"17,88000";"10,21700";"-0,08359"
"17,89000";"10,20224";"-0,07438"
"17,90000";"10,18713";"-0,07159"
"17,91000";"10,17202";"-0,07238"
"17,92000";"10,15703";"-0,07842"
"17,93000";"10,14204";"-0,07619"
"17,94000";"10,12692";"-0,07931"
"17,95000";"10,11181";"-0,08228"
"17,96000";"10,09670";"-0,08323"
"17,97000";"10,08171";"-0,08274"
"17,98000";"10,06671";"-0,07854"
"17,99000";"10,05160";"-0,07793"
"18,00000";"10,03673";"-0,08497"
"18,01000";"10,02197";"-0,08437"
"18,02000";"10,00698";"-0,08221"
"18,03000";"9,99175";"-0,08002"
"18,04000";"9,97676";"-0,07975"
"18,05000";"9,96188";"-0,07855"
"18,06000";"9,94689";"-0,07901"
"18,07000";"9,93178";"-0,08184"
"18,08000";"9,91690";"-0,07466"
"18,09000";"9,90215";"-0,06457"
"18,10000";"9,88715";"-0,05334"
"18,11000";"9,87192";"-0,04810"
"18,12000";"9,85681";"-0,05385"
"18,13000";"9,84194";"-0,05675"
"18,14000";"9,82683";"-0,05688"
"18,15000";"9,81183";"-0,05219"
"18,16000";"9,79684";"-0,05328"
"18,17000";"9,78208";"-0,05212"
"18,18000";"9,76709";"-0,05427"
"18,19000";"9,75198";"-0,05271"
"18,20000";"9,73699";"-0,05388"
"18,21000";"9,72211";"-0,05569"
"18,22000";"9,70712";"-0,05010"
"18,23000";"9,69213";"-0,04818"
"18,24000";"9,67701";"-0,05643"
"18,25000";"9,66202";"-0,06290"
"18,26000";"9,64715";"-0,06894"
"18,27000";"9,63204";"-0,06910"
"18,28000";"9,61692";"-0,06384"
"18,29000";"9,60193";"-0,05542"
"18,30000";"9,58706";"-0,05024"
"18,31000";"9,57218";"-0,04971"
"18,32000";"9,55719";"-0,05337"
"18,33000";"9,54231";"-0,05236"
"18,34000";"9,52732";"-0,04587"
"18,35000";"9,51233";"-0,04664"
"18,36000";"9,49710";"-0,05376"
"18,37000";"9,48199";"-0,06343"
"18,38000";"9,46711";"-0,07807"
"18,39000";"9,45212";"-0,08453"
"18,40000";"9,43713";"-0,08365"
"18,41000";"9,42213";"-0,08770"
"18,42000";"9,40726";"-0,08588"
"18,43000";"9,39215";"-0,08616"
"18,44000";"9,37704";"-0,08011"
"18,45000";"9,36192";"-0,07502"
"18,46000";"9,34693";"-0,06348"
"18,47000";"9,33206";"-0,06003"
"18,48000";"9,31706";"-0,06904"
"18,49000";"9,30195";"-0,07224"
"18,50000";"9,28708";"-0,06844"
"18,51000";"9,27220";"-0,06303"
"18,52000";"9,25709";"-0,05943"
"18,53000";"9,24198";"-0,05649"
"18,54000";"9,22699";"-0,05506"
"18,55000";"9,21199";"-0,05728"
"18,56000";"9,19700";"-0,05780"
"18,57000";"9,18189";"-0,06892"
"18,58000";"9,16690";"-0,07503"
"18,59000";"9,15190";"-0,08013"
"18,60000";"9,13691";"-0,07294"
"18,61000";"9,12180";"-0,06537"
"18,62000";"9,10681";"-0,06189"
"18,63000";"9,09205";"-0,06385"
"18,64000";"9,07729";"-0,06628"
"18,65000";"9,06206";"-0,06386"
"18,66000";"9,04695";"-0,06381"
"18,67000";"9,03196";"-0,06889"
"18,68000";"9,01696";"-0,07079"
"18,69000";"9,00185";"-0,06590"
"18,70000";"8,98674";"-0,06401"
"18,71000";"8,97187";"-0,05877"
"18,72000";"8,95699";"-0,05320"
"18,73000";"8,94200";"-0,05345"
"18,74000";"8,92677";"-0,05571"
"18,75000";"8,91190";"-0,05664"
"18,76000";"8,89702";"-0,04960"
"18,77000";"8,88191";"-0,03945"
"18,78000";"8,86680";"-0,03810"
"18,79000";"8,85204";"-0,03861"
"18,80000";"8,83717";"-0,03704"
"18,81000";"8,82217";"-0,03700"
"18,82000";"8,80694";"-0,04103"
"18,83000";"8,79195";"-0,05151"
"18,84000";"8,77708";"-0,05525"
"18,85000";"8,76208";"-0,05628"
"18,86000";"8,74709";"-0,05679"
"18,87000";"8,73222";"-0,05690"
"18,88000";"8,71746";"-0,06596"
"18,89000";"8,70247";"-0,06905"
"18,90000";"8,68724";"-0,07305"
"18,91000";"8,67224";"-0,07713"
"18,92000";"8,65725";"-0,07806"
"18,93000";"8,64214";"-0,07306"
"18,94000";"8,62715";"-0,06614"
"18,95000";"8,61215";"-0,05648"
"18,96000";"8,59728";"-0,05505"
"18,97000";"8,58228";"-0,05729"
"18,98000";"8,56717";"-0,06478"
"18,99000";"8,55206";"-0,06522"
"19,00000";"8,53695";"-0,05997"
"19,01000";"8,52196";"-0,06284"
"19,02000";"8,50685";"-0,06690"
"19,03000";"8,49174";"-0,07356"
"19,04000";"8,47686";"-0,08050"
"19,05000";"8,46199";"-0,07885"
"19,06000";"8,44676";"-0,07811"
"19,07000";"8,43165";"-0,07612"
"19,08000";"8,41665";"-0,07599"
"19,09000";"8,40178";"-0,07681"
"19,10000";"8,38679";"-0,07484"
"19,11000";"8,37179";"-0,07467"
"19,12000";"8,35692";"-0,06514"
"19,13000";"8,34204";"-0,05580"
"19,14000";"8,32693";"-0,06185"
"19,15000";"8,31182";"-0,07280"
"19,16000";"8,29683";"-0,07359"
"19,17000";"8,28183";"-0,07162"
"19,18000";"8,26684";"-0,06716"
"19,19000";"8,25185";"-0,07186"
"19,20000";"8,23685";"-0,06699"
"19,21000";"8,22186";"-0,06095"
"19,22000";"8,20687";"-0,06168"
"19,23000";"8,19176";"-0,06798"
"19,24000";"8,17676";"-0,07076"
"19,25000";"8,16189";"-0,07957"
"19,26000";"8,14701";"-0,08571"
"19,27000";"8,13202";"-0,08707"
"19,28000";"8,11703";"-0,08306"
"19,29000";"8,10192";"-0,07811"
"19,30000";"8,08692";"-0,07075"
"19,31000";"8,07193";"-0,06873"
"19,32000";"8,05682";"-0,07003"
"19,33000";"8,04171";"-0,06986"
"19,34000";"8,02695";"-0,06602"
"19,35000";"8,01220";"-0,06514"
"19,36000";"7,99708";"-0,06882"
"19,37000";"7,98197";"-0,08245"
"19,38000";"7,96698";"-0,09425"
"19,39000";"7,95199";"-0,09192"
"19,40000";"7,93688";"-0,08467"
"19,41000";"7,92188";"-0,08489"
"19,42000";"7,90701";"-0,08133"
"19,43000";"7,89213";"-0,07707"
"19,44000";"7,87714";"-0,06544"
"19,45000";"7,86203";"-0,06072"
"19,46000";"7,84692";"-0,06181"
"19,47000";"7,83204";"-0,06779"
"19,48000";"7,81693";"-0,06128"
"19,49000";"7,80182";"-0,05872"
"19,50000";"7,78694";"-0,06058"
"19,51000";"7,77219";"-0,06387"
"19,52000";"7,75719";"-0,06744"
"19,53000";"7,74208";"-0,06731"
"19,54000";"7,72709";"-0,07281"
"19,55000";"7,71210";"-0,08033"
"19,56000";"7,69710";"-0,08183"
"19,57000";"7,68199";"-0,07755"
"19,58000";"7,66700";"-0,07378"
"19,59000";"7,65212";"-0,06803"
"19,60000";"7,63725";"-0,06916"
"19,61000";"7,62202";"-0,07089"
"19,62000";"7,60691";"-0,07244"
"19,63000";"7,59192";"-0,07412"
"19,64000";"7,57681";"-0,06537"
"19,65000";"7,56169";"-0,05919"
"19,66000";"7,54682";"-0,06286"
"19,67000";"7,53194";"-0,06715"
"19,68000";"7,51695";"-0,07151"
"19,69000";"7,50184";"-0,07794"
"19,70000";"7,48685";"-0,07946"
"19,71000";"7,47185";"-0,07893"
"19,72000";"7,45686";"-0,07527"
"19,73000";"7,44187";"-0,07205"
"19,74000";"7,42676";"-0,07456"
"19,75000";"7,41188";"-0,07489"
"19,76000";"7,39701";"-0,07433"
"19,77000";"7,38190";"-0,07738"
"19,78000";"7,36690";"-0,08179"
"19,79000";"7,35191";"-0,08131"
"19,80000";"7,33692";"-0,07984"
"19,81000";"7,32181";"-0,07534"
"19,82000";"7,30693";"-0,07078"
"19,83000";"7,29194";"-0,07531"
"19,84000";"7,27694";"-0,07565"
"19,85000";"7,26195";"-0,07257"
"19,86000";"7,24684";"-0,07684"
"19,87000";"7,23173";"-0,08726"
"19,88000";"7,21685";"-0,09447"
"19,89000";"7,20186";"-0,09326"
"19,90000";"7,18699";"-0,09144"
"19,91000";"7,17199";"-0,09881"
"19,92000";"7,15700";"-0,09449"
"19,93000";"7,14201";"-0,08462"
"19,94000";"7,12701";"-0,07951"
"19,95000";"7,11190";"-0,08031"
"19,96000";"7,09691";"-0,08152"
"19,97000";"7,08204";"-0,08294"
"19,98000";"7,06704";"-0,08854"
"19,99000";"7,05205";"-0,08897"
"20,00000";"7,03694";"-0,08227"
"20,01000";"7,02194";"-0,08415"
"20,02000";"7,00683";"-0,08275"
"20,03000";"6,99184";"-0,08630"
"20,04000";"6,97685";"-0,08611"
"20,05000";"6,96209";"-0,08508"
"20,06000";"6,94722";"-0,08060"
"20,07000";"6,93222";"-0,07497"
"20,08000";"6,91723";"-0,07089"
"20,09000";"6,90235";"-0,06835"
"20,10000";"6,88736";"-0,07111"
"20,11000";"6,87213";"-0,07175"
"20,12000";"6,85714";"-0,07859"
"20,13000";"6,84215";"-0,08580"
"20,14000";"6,82727";"-0,08777"
"20,15000";"6,81216";"-0,08701"
"20,16000";"6,79705";"-0,08824"
"20,17000";"6,78206";"-0,09089"
"20,18000";"6,76694";"-0,08256"
"20,19000";"6,75183";"-0,07895"
"20,20000";"6,73684";"-0,07471"
"20,21000";"6,72208";"-0,07562"
"20,22000";"6,70721";"-0,08081"
"20,23000";"6,69210";"-0,08336"
"20,24000";"6,67687";"-0,08695"
"20,25000";"6,66188";"-0,08735"
"20,26000";"6,64688";"-0,07801"
"20,27000";"6,63177";"-0,07550"
"20,28000";"6,61678";"-0,07906"
"20,29000";"6,60190";"-0,08686"
"20,30000";"6,58703";"-0,08996"
"20,31000";"6,57215";"-0,08714"
"20,32000";"6,55692";"-0,08254"
"20,33000";"6,54193";"-0,07808"
"20,34000";"6,52682";"-0,06987"
"20,35000";"6,51183";"-0,06271"
"20,36000";"6,49683";"-0,05377"
"20,37000";"6,48184";"-0,06058"
"20,38000";"6,46708";"-0,07127"
"20,39000";"6,45209";"-0,07835"
"20,40000";"6,43710";"-0,08403"
"20,41000";"6,42210";"-0,09059"
"20,42000";"6,40723";"-0,09695"
"20,43000";"6,39212";"-0,09487"
"20,44000";"6,37712";"-0,08245"
"20,45000";"6,36225";"-0,08057"
"20,46000";"6,34726";"-0,08822"
"20,47000";"6,33215";"-0,08636"
"20,48000";"6,31703";"-0,08335"
"20,49000";"6,30204";"-0,08052"
"20,50000";"6,28693";"-0,07676"
"20,51000";"6,27194";"-0,08021"
"20,52000";"6,25694";"-0,08308"
"20,53000";"6,24195";"-0,08644"
"20,54000";"6,22696";"-0,09089"
"20,55000";"6,21197";"-0,09421"
"20,56000";"6,19685";"-0,08401"
"20,57000";"6,18174";"-0,07705"
"20,58000";"6,16663";"-0,08192"
"20,59000";"6,15164";"-0,08461"
"20,60000";"6,13676";"-0,08148"
"20,61000";"6,12177";"-0,07531"
"20,62000";"6,10690";"-0,07370"
"20,63000";"6,09190";"-0,07824"
"20,64000";"6,07691";"-0,08092"
"20,65000";"6,06192";"-0,08611"
"20,66000";"6,04681";"-0,09642"
"20,67000";"6,03193";"-0,09551"
"20,68000";"6,01706";"-0,08930"
"20,69000";"6,00206";"-0,08705"
"20,70000";"5,98707";"-0,08599"
"20,71000";"5,97208";"-0,09205"
"20,72000";"5,95708";"-0,09393"
"20,73000";"5,94209";"-0,09346"
"20,74000";"5,92698";"-0,09487"
"20,75000";"5,91210";"-0,09291"
"20,76000";"5,89723";"-0,09137"
"20,77000";"5,88224";"-0,08629"
"20,78000";"5,86713";"-0,08268"
"20,79000";"5,85201";"-0,08597"
"20,80000";"5,83702";"-0,09219"
"20,81000";"5,82191";"-0,09024"
"20,82000";"5,80680";"-0,08953"
"20,83000";"5,79192";"-0,09356"
"20,84000";"5,77717";"-0,09589"
"20,85000";"5,76229";"-0,09335"
"20,86000";"5,74718";"-0,09491"
"20,87000";"5,73207";"-0,09983"
"20,88000";"5,71719";"-0,10464"
"20,89000";"5,70232";"-0,10383"
"20,90000";"5,68721";"-0,10567"
"20,91000";"5,67198";"-0,11222"
"20,92000";"5,65699";"-0,11558"
"20,93000";"5,64211";"-0,11494"
"20,94000";"5,62700";"-0,10579"
"20,95000";"5,61177";"-0,09751"
"20,96000";"5,59678";"-0,08834"
"20,97000";"5,58179";"-0,08721"
"20,98000";"5,56679";"-0,08498"
"20,99000";"5,55180";"-0,08370"
"21,00000";"5,53692";"-0,08329"
"21,01000";"5,52217";"-0,07937"
"21,02000";"5,50706";"-0,08315"
"21,03000";"5,49206";"-0,08505"
"21,04000";"5,47707";"-0,09178"
"21,05000";"5,46208";"-0,09889"
"21,06000";"5,44697";"-0,10303"
"21,07000";"5,43197";"-0,10185"
"21,08000";"5,41710";"-0,09559"
"21,09000";"5,40222";"-0,08631"
"21,10000";"5,38723";"-0,07727"
"21,11000";"5,37212";"-0,07116"
"21,12000";"5,35701";"-0,06779"
"21,13000";"5,34213";"-0,06605"
"21,14000";"5,32714";"-0,06437"
"21,15000";"5,31215";"-0,06133"
"21,16000";"5,29715";"-0,06844"
"21,17000";"5,28228";"-0,07808"
"21,18000";"5,26717";"-0,08454"
"21,19000";"5,25206";"-0,08902"
"21,20000";"5,23694";"-0,09301"
"21,21000";"5,22195";"-0,09599"
"21,22000";"5,20696";"-0,08891"
"21,23000";"5,19197";"-0,07681"
"21,24000";"5,17697";"-0,06941"
"21,25000";"5,16210";"-0,06273"
"21,26000";"5,14722";"-0,06369"
"21,27000";"5,13211";"-0,06960"
"21,28000";"5,11700";"-0,07135"
"21,29000";"5,10189";"-0,06675"
"21,30000";"5,08701";"-0,06348"
"21,31000";"5,07202";"-0,06912"
"21,32000";"5,05703";"-0,07610"
"21,33000";"5,04215";"-0,07842"
"21,34000";"5,02716";"-0,08609"
"21,35000";"5,01205";"-0,08852"
"21,36000";"4,99694";"-0,08943"
"21,37000";"4,98183";"-0,09137"
"21,38000";"4,96683";"-0,09025"
"21,39000";"4,95184";"-0,08274"
"21,40000";"4,93685";"-0,07803"
"21,41000";"4,92185";"-0,07348"
"21,42000";"4,90686";"-0,07168"
"21,43000";"4,89187";"-0,06895"
"21,44000";"4,87676";"-0,06970"
"21,45000";"4,86176";"-0,07227"
