Hardness 1 : Kraftbei  Hardness 1;"362,96664";N
"14,48800";"15,30201";"0,02462"
"14,49800";"15,28713";"0,02699"
"14,50800";"15,27214";"0,02940"
"14,51800";"15,25715";"0,04046"
"14,52800";"15,24203";"0,04957"
"14,53800";"15,22704";"0,05413"
"14,54800";"15,21205";"0,05520"
"14,55800";"15,19717";"0,05362"
"14,56800";"15,18206";"0,05365"
"14,57800";"15,16707";"0,05945"
"14,58800";"15,15219";"0,06495"
"14,59800";"15,13720";"0,07191"
"14,60800";"15,12197";"0,08690"
"14,61800";"15,10698";"0,10449"
"14,62800";"15,09210";"0,12414"
"14,63800";"15,07723";"0,14546"
"14,64800";"15,06223";"0,16536"
"14,65800";"15,04713";"0,17585"
"14,66800";"15,03213";"0,18146"
"14,67800";"15,01714";"0,19064"
"14,68800";"15,00203";"0,20899"
"14,69800";"14,98703";"0,22162"
"14,70800";"14,97216";"0,22956"
"14,71800";"14,95728";"0,23672"
"14,72800";"14,94229";"0,24179"
"14,73800";"14,92730";"0,24945"
"14,74800";"14,91231";"0,25546"
"14,75800";"14,89731";"0,25525"
"14,76800";"14,88232";"0,24958"
"14,77800";"14,86709";"0,24555"
"14,78800";"14,85210";"0,25191"
"14,79800";"14,83722";"0,25800"
"14,80800";"14,82223";"0,26674"
"14,81800";"14,80712";"0,27264"
"14,82800";"14,79201";"0,26946"
"14,83800";"14,77713";"0,26647"
"14,84800";"14,76214";"0,27295"
"14,85800";"14,74714";"0,27516"
"14,86800";"14,73215";"0,27461"
"14,87800";"14,71728";"0,27793"
"14,88800";"14,70228";"0,28863"
"14,89800";"14,68717";"0,29200"
"14,90800";"14,67206";"0,29638"
"14,91800";"14,65707";"0,29549"
"14,92800";"14,64208";"0,29267"
"14,93800";"14,62708";"0,29117"
"14,94800";"14,61197";"0,29812"
"14,95800";"14,59698";"0,30093"
"14,96800";"14,58199";"0,30375"
"14,97800";"14,56687";"0,30326"
"14,98800";"14,55165";"0,29926"
"14,99800";"14,53665";"0,29997"
"15,00800";"14,52190";"0,30579"
"15,01800";"14,50690";"0,31112"
"15,02800";"14,49179";"0,32041"
"15,03800";"14,47680";"0,32730"
"15,04800";"14,46192";"0,32699"
"15,05800";"14,44693";"0,32955"
"15,06800";"14,43170";"0,32738"
"15,07800";"14,41671";"0,32257"
"15,08800";"14,40195";"0,31855"
"15,09800";"14,38696";"0,32551"
"15,10800";"14,37185";"0,33232"
"15,11800";"14,35685";"0,33239"
"15,12800";"14,34198";"0,33177"
"15,13800";"14,32699";"0,33329"
"15,14800";"14,31164";"0,34016"
"15,15800";"14,29665";"0,33768"
"15,16800";"14,28189";"0,33808"
"15,17800";"14,26701";"0,34419"
"15,18800";"14,25190";"0,35299"
"15,19800";"14,23691";"0,35492"
"15,20800";"14,22192";"0,34748"
"15,21800";"14,20681";"0,34863"
"15,22800";"14,19169";"0,35042"
"15,23800";"14,17658";"0,35028"
"15,24800";"14,16183";"0,34829"
"15,25800";"14,14695";"0,35183"
"15,26800";"14,13208";"0,35457"
"15,27800";"14,11697";"0,34537"
"15,28800";"14,10197";"0,33650"
"15,29800";"14,08710";"0,33752"
"15,30800";"14,07199";"0,33414"
"15,31800";"14,05688";"0,33018"
"15,32800";"14,04200";"0,33193"
"15,33800";"14,02724";"0,32829"
"15,34800";"14,01225";"0,32587"
"15,35800";"13,99714";"0,32631"
"15,36800";"13,98215";"0,33209"
"15,37800";"13,96727";"0,34167"
"15,38800";"13,95228";"0,34808"
"15,39800";"13,93717";"0,35496"
"15,40800";"13,92217";"0,35252"
"15,41800";"13,90730";"0,34921"
"15,42800";"13,89231";"0,34158"
"15,43800";"13,87708";"0,34041"
"15,44800";"13,86196";"0,34097"
"15,45800";"13,84709";"0,34628"
"15,46800";"13,83210";"0,35537"
"15,47800";"13,81710";"0,36127"
"15,48800";"13,80211";"0,36591"
"15,49800";"13,78724";"0,37104"
"15,50800";"13,77212";"0,37875"
"15,51800";"13,75690";"0,38353"
"15,52800";"13,74179";"0,38165"
"15,53800";"13,72679";"0,37299"
"15,54800";"13,71180";"0,37028"
"15,55800";"13,69681";"0,36732"
"15,56800";"13,68181";"0,35748"
"15,57800";"13,66706";"0,34774"
"15,58800";"13,65218";"0,34213"
"15,59800";"13,63707";"0,34332"
"15,60800";"13,62196";"0,34389"
"15,61800";"13,60697";"0,34900"
"15,62800";"13,59209";"0,34911"
"15,63800";"13,57710";"0,35639"
"15,64800";"13,56199";"0,35468"
"15,65800";"13,54699";"0,35319"
"15,66800";"13,53200";"0,35668"
"15,67800";"13,51712";"0,36049"
"15,68800";"13,50190";"0,36090"
"15,69800";"13,48678";"0,36647"
"15,70800";"13,47191";"0,36925"
"15,71800";"13,45704";"0,36930"
"15,72800";"13,44204";"0,36228"
"15,73800";"13,42705";"0,35189"
"15,74800";"13,41206";"0,35242"
"15,75800";"13,39706";"0,35295"
"15,76800";"13,38195";"0,34775"
"15,77800";"13,36672";"0,34602"
"15,78800";"13,35185";"0,34088"
"15,79800";"13,33709";"0,33954"
"15,80800";"13,32210";"0,34328"
"15,81800";"13,30699";"0,34519"
"15,82800";"13,29199";"0,34520"
"15,83800";"13,27700";"0,34627"
"15,84800";"13,26189";"0,35581"
"15,85800";"13,24678";"0,36000"
"15,86800";"13,23178";"0,35922"
"15,87800";"13,21703";"0,36473"
"15,88800";"13,20215";"0,36716"
"15,89800";"13,18704";"0,36016"
"15,90800";"13,17205";"0,34976"
"15,91800";"13,15706";"0,34586"
"15,92800";"13,14194";"0,35153"
"15,93800";"13,12683";"0,35346"
"15,94800";"13,11184";"0,36048"
"15,95800";"13,09697";"0,36292"
"15,96800";"13,08209";"0,36328"
"15,97800";"13,06698";"0,36860"
"15,98800";"13,05199";"0,37471"
"15,99800";"13,03699";"0,37322"
"16,00800";"13,02200";"0,36771"
"16,01800";"13,00677";"0,36775"
"16,02800";"12,99178";"0,37563"
"16,03800";"12,97690";"0,37764"
"16,04800";"12,96215";"0,37480"
"16,05800";"12,94715";"0,36606"
"16,06800";"12,93204";"0,35959"
"16,07800";"12,91705";"0,35777"
"16,08800";"12,90205";"0,36637"
"16,09800";"12,88706";"0,37554"
"16,10800";"12,87195";"0,37971"
"16,11800";"12,85708";"0,38759"
"16,12800";"12,84220";"0,38635"
"16,13800";"12,82709";"0,37709"
"16,14800";"12,81198";"0,37313"
"16,15800";"12,79699";"0,36792"
"16,16800";"12,78199";"0,36769"
"16,17800";"12,76700";"0,36927"
"16,18800";"12,75201";"0,37173"
"16,19800";"12,73701";"0,37580"
"16,20800";"12,72214";"0,38633"
"16,21800";"12,70726";"0,39745"
"16,22800";"12,69203";"0,39980"
"16,23800";"12,67681";"0,39531"
"16,24800";"12,66181";"0,39117"
"16,25800";"12,64682";"0,39155"
"16,26800";"12,63183";"0,38592"
"16,27800";"12,61683";"0,38579"
"16,28800";"12,60184";"0,39169"
"16,29800";"12,58697";"0,39141"
"16,30800";"12,57197";"0,38935"
"16,31800";"12,55686";"0,38989"
"16,32800";"12,54187";"0,39289"
"16,33800";"12,52688";"0,39660"
"16,34800";"12,51188";"0,39837"
"16,35800";"12,49689";"0,39569"
"16,36800";"12,48190";"0,39682"
"16,37800";"12,46690";"0,39316"
"16,38800";"12,45191";"0,39235"
"16,39800";"12,43680";"0,39333"
"16,40800";"12,42180";"0,38344"
"16,41800";"12,40681";"0,38194"
"16,42800";"12,39206";"0,38371"
"16,43800";"12,37706";"0,38564"
"16,44800";"12,36207";"0,38785"
"16,45800";"12,34708";"0,39306"
"16,46800";"12,33208";"0,40377"
"16,47800";"12,31697";"0,41551"
"16,48800";"12,30198";"0,42081"
"16,49800";"12,28687";"0,41682"
"16,50800";"12,27199";"0,41255"
"16,51800";"12,25700";"0,41111"
"16,52800";"12,24201";"0,40825"
"16,53800";"12,22701";"0,40467"
"16,54800";"12,21202";"0,40335"
"16,55800";"12,19691";"0,40801"
"16,56800";"12,18180";"0,40458"
"16,57800";"12,16681";"0,39948"
"16,58800";"12,15193";"0,39879"
"16,59800";"12,13706";"0,40092"
"16,60800";"12,12206";"0,40304"
"16,61800";"12,10707";"0,40382"
"16,62800";"12,09219";"0,40422"
"16,63800";"12,07720";"0,40447"
"16,64800";"12,06221";"0,40808"
"16,65800";"12,04722";"0,40441"
"16,66800";"12,03234";"0,40109"
"16,67800";"12,01723";"0,40621"
"16,68800";"12,00212";"0,40879"
"16,69800";"11,98701";"0,41574"
"16,70800";"11,97190";"0,42024"
"16,71800";"11,95690";"0,42125"
"16,72800";"11,94191";"0,41773"
"16,73800";"11,92680";"0,41106"
"16,74800";"11,91204";"0,41113"
"16,75800";"11,89705";"0,41111"
"16,76800";"11,88206";"0,41611"
"16,77800";"11,86695";"0,42270"
"16,78800";"11,85195";"0,42759"
"16,79800";"11,83684";"0,43064"
"16,80800";"11,82185";"0,42104"
"16,81800";"11,80685";"0,41087"
"16,82800";"11,79186";"0,40055"
"16,83800";"11,77699";"0,39796"
"16,84800";"11,76199";"0,40653"
"16,85800";"11,74700";"0,41500"
"16,86800";"11,73189";"0,41731"
"16,87800";"11,71701";"0,41705"
"16,88800";"11,70202";"0,42092"
"16,89800";"11,68703";"0,42168"
"16,90800";"11,67192";"0,41973"
"16,91800";"11,65693";"0,42242"
"16,92800";"11,64193";"0,42121"
"16,93800";"11,62694";"0,42193"
"16,94800";"11,61195";"0,42677"
"16,95800";"11,59695";"0,43292"
"16,96800";"11,58196";"0,43665"
"16,97800";"11,56697";"0,44438"
"16,98800";"11,55197";"0,44444"
"16,99800";"11,53698";"0,43913"
"17,00800";"11,52199";"0,44319"
"17,01800";"11,50699";"0,45304"
"17,02800";"11,49200";"0,46227"
"17,03800";"11,47689";"0,46159"
"17,04800";"11,46201";"0,45412"
"17,05800";"11,44714";"0,45025"
"17,06800";"11,43215";"0,45539"
"17,07800";"11,41715";"0,45618"
"17,08800";"11,40216";"0,46254"
"17,09800";"11,38705";"0,46688"
"17,10800";"11,37206";"0,46355"
"17,11800";"11,35683";"0,45926"
"17,12800";"11,34183";"0,45776"
"17,13800";"11,32696";"0,46139"
"17,14800";"11,31185";"0,46906"
"17,15800";"11,29685";"0,47064"
"17,16800";"11,28198";"0,46475"
"17,17800";"11,26710";"0,46140"
"17,18800";"11,25211";"0,46334"
"17,19800";"11,23700";"0,45997"
"17,20800";"11,22201";"0,45190"
"17,21800";"11,20713";"0,45438"
"17,22800";"11,19202";"0,46348"
"17,23800";"11,17691";"0,46520"
"17,24800";"11,16192";"0,46218"
"17,25800";"11,14704";"0,45678"
"17,26800";"11,13205";"0,45392"
"17,27800";"11,11694";"0,45740"
"17,28800";"11,10194";"0,45659"
"17,29800";"11,08707";"0,45268"
"17,30800";"11,07219";"0,45153"
"17,31800";"11,05696";"0,45160"
"17,32800";"11,04197";"0,45285"
"17,33800";"11,02698";"0,45231"
"17,34800";"11,01187";"0,45439"
"17,35800";"10,99688";"0,45922"
"17,36800";"10,98176";"0,45437"
"17,37800";"10,96701";"0,45803"
"17,38800";"10,95213";"0,47472"
"17,39800";"10,93702";"0,47923"
"17,40800";"10,92191";"0,47448"
"17,41800";"10,90692";"0,46951"
"17,42800";"10,89192";"0,46716"
"17,43800";"10,87693";"0,46379"
"17,44800";"10,86182";"0,46211"
"17,45800";"10,84683";"0,45951"
"17,46800";"10,83195";"0,46215"
"17,47800";"10,81696";"0,46102"
"17,48800";"10,80185";"0,46125"
"17,49800";"10,78686";"0,45739"
"17,50800";"10,77198";"0,46037"
"17,51800";"10,75687";"0,46470"
"17,52800";"10,74188";"0,46658"
"17,53800";"10,72700";"0,46132"
"17,54800";"10,71213";"0,46169"
"17,55800";"10,69713";"0,45965"
"17,56800";"10,68214";"0,45418"
"17,57800";"10,66703";"0,45874"
"17,58800";"10,65203";"0,46216"
"17,59800";"10,63716";"0,46020"
"17,60800";"10,62217";"0,45920"
"17,61800";"10,60717";"0,45933"
"17,62800";"10,59230";"0,45955"
"17,63800";"10,57731";"0,46404"
"17,64800";"10,56231";"0,46401"
"17,65800";"10,54720";"0,46999"
"17,66800";"10,53221";"0,47242"
"17,67800";"10,51733";"0,47279"
"17,68800";"10,50246";"0,46944"
"17,69800";"10,48746";"0,46694"
"17,70800";"10,47235";"0,46484"
"17,71800";"10,45736";"0,46399"
"17,72800";"10,44225";"0,46809"
"17,73800";"10,42714";"0,46863"
"17,74800";"10,41203";"0,46102"
"17,75800";"10,39715";"0,45936"
"17,76800";"10,38216";"0,46210"
"17,77800";"10,36705";"0,46228"
"17,78800";"10,35206";"0,46059"
"17,79800";"10,33706";"0,46270"
"17,80800";"10,32207";"0,46633"
"17,81800";"10,30696";"0,46277"
"17,82800";"10,29197";"0,45940"
"17,83800";"10,27697";"0,46136"
"17,84800";"10,26198";"0,45654"
"17,85800";"10,24699";"0,46241"
"17,86800";"10,23199";"0,46575"
"17,87800";"10,21712";"0,46866"
"17,88800";"10,20224";"0,46793"
"17,89800";"10,18713";"0,45770"
"17,90800";"10,17202";"0,44834"
"17,91800";"10,15691";"0,44274"
"17,92800";"10,14192";"0,44422"
"17,93800";"10,12681";"0,45368"
"17,94800";"10,11169";"0,46609"
"17,95800";"10,09670";"0,47384"
"17,96800";"10,08171";"0,47517"
"17,97800";"10,06671";"0,47225"
"17,98800";"10,05160";"0,46728"
"17,99800";"10,03673";"0,46888"
"18,00800";"10,02185";"0,47251"
"18,01800";"10,00686";"0,47627"
"18,02800";"9,99187";"0,47567"
"18,03800";"9,97688";"0,46455"
"18,04800";"9,96200";"0,46320"
"18,05800";"9,94701";"0,46455"
"18,06800";"9,93190";"0,46827"
"18,07800";"9,91690";"0,46676"
"18,08800";"9,90203";"0,46312"
"18,09800";"9,88715";"0,46566"
"18,10800";"9,87204";"0,46635"
"18,11800";"9,85693";"0,46557"
"18,12800";"9,84194";"0,46508"
"18,13800";"9,82695";"0,46748"
"18,14800";"9,81183";"0,46646"
"18,15800";"9,79684";"0,46530"
"18,16800";"9,78197";"0,46401"
"18,17800";"9,76709";"0,46206"
"18,18800";"9,75210";"0,46977"
"18,19800";"9,73699";"0,47304"
"18,20800";"9,72211";"0,47014"
"18,21800";"9,70724";"0,46898"
"18,22800";"9,69213";"0,46668"
"18,23800";"9,67701";"0,46269"
"18,24800";"9,66214";"0,46220"
"18,25800";"9,64726";"0,46392"
"18,26800";"9,63215";"0,46560"
"18,27800";"9,61704";"0,47239"
"18,28800";"9,60205";"0,47497"
"18,29800";"9,58717";"0,46698"
"18,30800";"9,57206";"0,46440"
"18,31800";"9,55695";"0,46290"
"18,32800";"9,54208";"0,45866"
"18,33800";"9,52720";"0,45699"
"18,34800";"9,51209";"0,46134"
"18,35800";"9,49698";"0,46289"
"18,36800";"9,48199";"0,45823"
"18,37800";"9,46711";"0,45875"
"18,38800";"9,45212";"0,45535"
"18,39800";"9,43713";"0,45130"
"18,40800";"9,42213";"0,45280"
"18,41800";"9,40726";"0,45756"
"18,42800";"9,39226";"0,45955"
"18,43800";"9,37715";"0,46165"
"18,44800";"9,36192";"0,46075"
"18,45800";"9,34705";"0,45673"
"18,46800";"9,33206";"0,45493"
"18,47800";"9,31694";"0,46093"
"18,48800";"9,30195";"0,46982"
"18,49800";"9,28708";"0,46621"
"18,50800";"9,27220";"0,46420"
"18,51800";"9,25709";"0,46935"
"18,52800";"9,24198";"0,46921"
"18,53800";"9,22687";"0,47051"
"18,54800";"9,21199";"0,46321"
"18,55800";"9,19700";"0,45407"
"18,56800";"9,18189";"0,44862"
"18,57800";"9,16690";"0,44334"
"18,58800";"9,15202";"0,44649"
"18,59800";"9,13703";"0,45249"
"18,60800";"9,12192";"0,46054"
"18,61800";"9,10692";"0,46274"
"18,62800";"9,09217";"0,45967"
"18,63800";"9,07729";"0,45155"
"18,64800";"9,06206";"0,45064"
"18,65800";"9,04695";"0,44337"
"18,66800";"9,03196";"0,44402"
"18,67800";"9,01696";"0,45256"
"18,68800";"9,00185";"0,46103"
"18,69800";"8,98674";"0,46691"
"18,70800";"8,97175";"0,46365"
"18,71800";"8,95688";"0,46250"
"18,72800";"8,94188";"0,46184"
"18,73800";"8,92677";"0,45813"
"18,74800";"8,91190";"0,44876"
"18,75800";"8,89690";"0,44906"
"18,76800";"8,88179";"0,45079"
"18,77800";"8,86680";"0,46198"
"18,78800";"8,85192";"0,46990"
"18,79800";"8,83717";"0,46934"
"18,80800";"8,82217";"0,46660"
"18,81800";"8,80706";"0,45496"
"18,82800";"8,79195";"0,44582"
"18,83800";"8,77708";"0,44893"
"18,84800";"8,76197";"0,45116"
"18,85800";"8,74697";"0,45711"
"18,86800";"8,73198";"0,45946"
"18,87800";"8,71722";"0,45932"
"18,88800";"8,70235";"0,46288"
"18,89800";"8,68712";"0,46348"
"18,90800";"8,67213";"0,46320"
"18,91800";"8,65713";"0,46798"
"18,92800";"8,64214";"0,47818"
"18,93800";"8,62703";"0,48048"
"18,94800";"8,61203";"0,47681"
"18,95800";"8,59728";"0,47577"
"18,96800";"8,58228";"0,47717"
"18,97800";"8,56717";"0,47758"
"18,98800";"8,55206";"0,47805"
"18,99800";"8,53707";"0,47056"
"19,00800";"8,52196";"0,46379"
"19,01800";"8,50685";"0,47033"
"19,02800";"8,49185";"0,47074"
"19,03800";"8,47686";"0,46691"
"19,04800";"8,46199";"0,45816"
"19,05800";"8,44687";"0,45476"
"19,06800";"8,43176";"0,45731"
"19,07800";"8,41665";"0,45211"
"19,08800";"8,40178";"0,44995"
"19,09800";"8,38679";"0,45002"
"19,10800";"8,37179";"0,45026"
"19,11800";"8,35680";"0,45736"
"19,12800";"8,34204";"0,47651"
"19,13800";"8,32705";"0,49248"
"19,14800";"8,31194";"0,49535"
"19,15800";"8,29683";"0,48901"
"19,16800";"8,28183";"0,47899"
"19,17800";"8,26684";"0,47021"
"19,18800";"8,25185";"0,46261"
"19,19800";"8,23685";"0,45709"
"19,20800";"8,22186";"0,45939"
"19,21800";"8,20699";"0,46648"
"19,22800";"8,19188";"0,46635"
"19,23800";"8,17676";"0,46454"
"19,24800";"8,16189";"0,46777"
"19,25800";"8,14701";"0,47327"
"19,26800";"8,13202";"0,46969"
"19,27800";"8,11703";"0,46220"
"19,28800";"8,10192";"0,46078"
"19,29800";"8,08692";"0,46392"
"19,30800";"8,07193";"0,46437"
"19,31800";"8,05682";"0,46327"
"19,32800";"8,04183";"0,46380"
"19,33800";"8,02695";"0,46564"
"19,34800";"8,01208";"0,46067"
"19,35800";"7,99697";"0,45506"
"19,36800";"7,98197";"0,44881"
"19,37800";"7,96710";"0,45644"
"19,38800";"7,95210";"0,46685"
"19,39800";"7,93699";"0,47551"
"19,40800";"7,92188";"0,47618"
"19,41800";"7,90701";"0,47065"
"19,42800";"7,89225";"0,47113"
"19,43800";"7,87714";"0,47259"
"19,44800";"7,86203";"0,46405"
"19,45800";"7,84704";"0,46479"
"19,46800";"7,83216";"0,46829"
"19,47800";"7,81693";"0,47186"
"19,48800";"7,80194";"0,46801"
"19,49800";"7,78706";"0,46089"
"19,50800";"7,77219";"0,45261"
"19,51800";"7,75719";"0,44843"
"19,52800";"7,74208";"0,44831"
"19,53800";"7,72709";"0,45897"
"19,54800";"7,71210";"0,46513"
"19,55800";"7,69710";"0,46295"
"19,56800";"7,68199";"0,45405"
"19,57800";"7,66700";"0,45719"
"19,58800";"7,65212";"0,45700"
"19,59800";"7,63725";"0,45083"
"19,60800";"7,62202";"0,45700"
"19,61800";"7,60703";"0,46718"
"19,62800";"7,59203";"0,47539"
"19,63800";"7,57692";"0,47112"
"19,64800";"7,56181";"0,46296"
"19,65800";"7,54682";"0,45654"
"19,66800";"7,53194";"0,46169"
"19,67800";"7,51707";"0,46641"
"19,68800";"7,50196";"0,46530"
"19,69800";"7,48685";"0,46797"
"19,70800";"7,47185";"0,46890"
"19,71800";"7,45686";"0,47457"
"19,72800";"7,44175";"0,47669"
"19,73800";"7,42687";"0,47303"
"19,74800";"7,41188";"0,46412"
"19,75800";"7,39701";"0,45374"
"19,76800";"7,38201";"0,44648"
"19,77800";"7,36690";"0,45182"
"19,78800";"7,35191";"0,45981"
"19,79800";"7,33680";"0,46715"
"19,80800";"7,32181";"0,47162"
"19,81800";"7,30681";"0,47285"
"19,82800";"7,29194";"0,46243"
"19,83800";"7,27706";"0,44553"
"19,84800";"7,26207";"0,44251"
"19,85800";"7,24696";"0,44695"
"19,86800";"7,23185";"0,45840"
"19,87800";"7,21685";"0,46004"
"19,88800";"7,20198";"0,46269"
"19,89800";"7,18687";"0,46776"
"19,90800";"7,17199";"0,47647"
"19,91800";"7,15700";"0,48001"
"19,92800";"7,14201";"0,47487"
"19,93800";"7,12690";"0,46521"
"19,94800";"7,11190";"0,46144"
"19,95800";"7,09691";"0,45590"
"19,96800";"7,08204";"0,45446"
"19,97800";"7,06704";"0,45802"
"19,98800";"7,05205";"0,45907"
"19,99800";"7,03694";"0,46358"
"20,00800";"7,02194";"0,46793"
"20,01800";"7,00695";"0,46908"
"20,02800";"6,99184";"0,46682"
"20,03800";"6,97697";"0,46964"
"20,04800";"6,96209";"0,46758"
"20,05800";"6,94722";"0,46733"
"20,06800";"6,93222";"0,46990"
"20,07800";"6,91723";"0,46571"
"20,08800";"6,90224";"0,45954"
"20,09800";"6,88724";"0,45821"
"20,10800";"6,87213";"0,45596"
"20,11800";"6,85714";"0,45413"
"20,12800";"6,84203";"0,46056"
"20,13800";"6,82703";"0,47461"
"20,14800";"6,81204";"0,48062"
"20,15800";"6,79693";"0,47763"
"20,16800";"6,78194";"0,46892"
"20,17800";"6,76694";"0,45603"
"20,18800";"6,75183";"0,45441"
"20,19800";"6,73684";"0,45275"
"20,20800";"6,72197";"0,45088"
"20,21800";"6,70709";"0,45360"
"20,22800";"6,69198";"0,45809"
"20,23800";"6,67699";"0,46702"
"20,24800";"6,66199";"0,46952"
"20,25800";"6,64700";"0,47008"
"20,26800";"6,63189";"0,46863"
"20,27800";"6,61678";"0,46937"
"20,28800";"6,60178";"0,46672"
"20,29800";"6,58703";"0,46513"
"20,30800";"6,57203";"0,45900"
"20,31800";"6,55704";"0,46127"
"20,32800";"6,54193";"0,46111"
"20,33800";"6,52694";"0,45483"
"20,34800";"6,51183";"0,44931"
"20,35800";"6,49683";"0,44706"
"20,36800";"6,48196";"0,45058"
"20,37800";"6,46720";"0,45381"
"20,38800";"6,45244";"0,46331"
"20,39800";"6,43733";"0,46815"
"20,40800";"6,42222";"0,46223"
"20,41800";"6,40711";"0,45891"
"20,42800";"6,39212";"0,45924"
"20,43800";"6,37701";"0,45919"
"20,44800";"6,36201";"0,46024"
"20,45800";"6,34702";"0,45427"
"20,46800";"6,33203";"0,45498"
"20,47800";"6,31692";"0,46189"
"20,48800";"6,30192";"0,46629"
"20,49800";"6,28681";"0,47018"
"20,50800";"6,27182";"0,47170"
"20,51800";"6,25683";"0,46709"
"20,52800";"6,24183";"0,45878"
"20,53800";"6,22696";"0,45915"
"20,54800";"6,21208";"0,45742"
"20,55800";"6,19697";"0,45531"
"20,56800";"6,18186";"0,45875"
"20,57800";"6,16687";"0,45906"
"20,58800";"6,15188";"0,45932"
"20,59800";"6,13688";"0,46726"
"20,60800";"6,12189";"0,47256"
"20,61800";"6,10690";"0,46821"
"20,62800";"6,09202";"0,46868"
"20,63800";"6,07715";"0,46579"
"20,64800";"6,06204";"0,46069"
"20,65800";"6,04704";"0,45560"
"20,66800";"6,03205";"0,44681"
"20,67800";"6,01717";"0,44571"
"20,68800";"6,00206";"0,44655"
"20,69800";"5,98695";"0,45077"
"20,70800";"5,97196";"0,45877"
"20,71800";"5,95708";"0,46252"
"20,72800";"5,94197";"0,46865"
"20,73800";"5,92686";"0,47025"
"20,74800";"5,91187";"0,46166"
"20,75800";"5,89699";"0,46174"
"20,76800";"5,88212";"0,46838"
"20,77800";"5,86701";"0,47044"
"20,78800";"5,85201";"0,47017"
"20,79800";"5,83702";"0,46465"
"20,80800";"5,82203";"0,45973"
"20,81800";"5,80692";"0,45422"
"20,82800";"5,79192";"0,44864"
"20,83800";"5,77729";"0,44390"
"20,84800";"5,76229";"0,44215"
"20,85800";"5,74718";"0,43910"
"20,86800";"5,73219";"0,43901"
"20,87800";"5,71719";"0,44882"
"20,88800";"5,70232";"0,46402"
"20,89800";"5,68709";"0,47085"
"20,90800";"5,67198";"0,46115"
"20,91800";"5,65699";"0,44627"
"20,92800";"5,64211";"0,44078"
"20,93800";"5,62700";"0,43825"
"20,94800";"5,61177";"0,44245"
"20,95800";"5,59678";"0,45324"
"20,96800";"5,58190";"0,45822"
"20,97800";"5,56679";"0,46201"
"20,98800";"5,55192";"0,46800"
"20,99800";"5,53692";"0,46800"
"21,00800";"5,52205";"0,46926"
"21,01800";"5,50717";"0,46659"
"21,02800";"5,49206";"0,46662"
"21,03800";"5,47695";"0,46329"
"21,04800";"5,46196";"0,46278"
"21,05800";"5,44697";"0,46166"
"21,06800";"5,43185";"0,45369"
"21,07800";"5,41686";"0,44493"
"21,08800";"5,40199";"0,45106"
"21,09800";"5,38699";"0,45269"
"21,10800";"5,37200";"0,45435"
"21,11800";"5,35689";"0,45907"
"21,12800";"5,34201";"0,45957"
"21,13800";"5,32702";"0,46619"
"21,14800";"5,31203";"0,47567"
"21,15800";"5,29704";"0,48415"
"21,16800";"5,28216";"0,48262"
"21,17800";"5,26717";"0,47490"
"21,18800";"5,25217";"0,47098"
"21,19800";"5,23706";"0,46436"
"21,20800";"5,22207";"0,45878"
"21,21800";"5,20708";"0,45824"
"21,22800";"5,19197";"0,45811"
"21,23800";"5,17697";"0,46045"
"21,24800";"5,16210";"0,45801"
"21,25800";"5,14722";"0,45603"
"21,26800";"5,13223";"0,45003"
"21,27800";"5,11700";"0,43991"
"21,28800";"5,10201";"0,43404"
"21,29800";"5,08701";"0,44238"
"21,30800";"5,07214";"0,45877"
"21,31800";"5,05715";"0,46308"
"21,32800";"5,04215";"0,46041"
"21,33800";"5,02716";"0,45830"
"21,34800";"5,01217";"0,46324"
"21,35800";"4,99706";"0,46541"
"21,36800";"4,98183";"0,46678"
"21,37800";"4,96683";"0,47024"
"21,38800";"4,95184";"0,46545"
"21,39800";"4,93673";"0,46520"
"21,40800";"4,92185";"0,45897"
"21,41800";"4,90686";"0,44969"
"21,42800";"4,89187";"0,44916"
"21,43800";"4,87676";"0,45096"
"21,44800";"4,86165";"0,44909"
"21,45800";"4,84677";"0,45048"
"21,46800";"4,83201";"0,44869"
"21,47800";"4,81702";"0,44524"
"21,48800";"4,80203";"0,45033"
"21,49800";"4,78715";"0,45096"
"21,50800";"4,77216";"0,45635"
"21,51800";"4,75705";"0,45533"
"21,52800";"4,74194";"0,45433"
"21,53800";"4,72694";"0,45184"
"21,54800";"4,71207";"0,44792"
"21,55800";"4,69719";"0,44417"
"21,56800";"4,68220";"0,45173"
"21,57800";"4,66709";"0,45756"
"21,58800";"4,65222";"0,46153"
"21,59800";"4,63722";"0,46587"
"21,60800";"4,62199";"0,46502"
"21,61800";"4,60688";"0,46632"
"21,62800";"4,59201";"0,46832"
"21,63800";"4,57701";"0,47296"
"21,64800";"4,56202";"0,47493"
"21,65800";"4,54703";"0,48178"
"21,66800";"4,53215";"0,47718"
"21,67800";"4,51728";"0,47064"
"21,68800";"4,50228";"0,46697"
"21,69800";"4,48717";"0,45963"
"21,70800";"4,47230";"0,46302"
"21,71800";"4,45742";"0,46621"
"21,72800";"4,44243";"0,46812"
"21,73800";"4,42732";"0,46959"
"21,74800";"4,41221";"0,47014"
"21,75800";"4,39722";"0,46649"
"21,76800";"4,38210";"0,45811"
"21,77800";"4,36699";"0,44648"
"21,78800";"4,35200";"0,43948"
"21,79800";"4,33724";"0,44372"
"21,80800";"4,32225";"0,46034"
"21,81800";"4,30702";"0,46334"
"21,82800";"4,29203";"0,46122"
