Hardness 1 : Kraftbei  Hardness 1;"349,82938";N
A1 : A1;"0,84336";J
A2 : A2;"0,10306";J
Springiness : Springiness;"0,00066";m
Cohesiveness : Cohesiveness;"0,12220";
Chewiness : Chewiness;"0,02802";J

Zeit;Traversenweg;Kraft
(s);(mm);(N)
"21,41200";"4,93685";"0,39686"
"21,42200";"4,92185";"0,38841"
"21,43200";"4,90698";"0,38825"
"21,44200";"4,89187";"0,38910"
"21,45200";"4,87688";"0,38722"
"21,46200";"4,86165";"0,38143"
"21,47200";"4,84689";"0,39135"
"21,48200";"4,83201";"0,39734"
"21,49200";"4,81714";"0,40049"
"21,50200";"4,80203";"0,40190"
"21,51200";"4,78715";"0,40269"
"21,52200";"4,77216";"0,40947"
"21,53200";"4,75717";"0,41519"
"21,54200";"4,74194";"0,41544"
"21,55200";"4,72694";"0,41495"
"21,56200";"4,71207";"0,41367"
"21,57200";"4,69719";"0,41692"
"21,58200";"4,68208";"0,41674"
"21,59200";"4,66709";"0,41669"
"21,60200";"4,65222";"0,41944"
"21,61200";"4,63710";"0,42211"
"21,62200";"4,62199";"0,41471"
"21,63200";"4,60676";"0,41600"
"21,64200";"4,59189";"0,41720"
"21,65200";"4,57701";"0,41901"
"21,66200";"4,56214";"0,42004"
"21,67200";"4,54703";"0,42164"
"21,68200";"4,53227";"0,42056"
"21,69200";"4,51740";"0,41971"
"21,70200";"4,50228";"0,42752"
"21,71200";"4,48729";"0,43155"
"21,72200";"4,47242";"0,42545"
"21,73200";"4,45754";"0,41787"
"21,74200";"4,44243";"0,41619"
"21,75200";"4,42732";"0,41800"
"21,76200";"4,41221";"0,42271"
"21,77200";"4,39722";"0,42012"
"21,78200";"4,38210";"0,40926"
"21,79200";"4,36699";"0,40531"
"21,80200";"4,35200";"0,40501"
"21,81200";"4,33712";"0,40251"
"21,82200";"4,32225";"0,40555"
"21,83200";"4,30714";"0,40893"
"21,84200";"4,29215";"0,40970"
"21,85200";"4,27727";"0,40815"
"21,86200";"4,26228";"0,40862"
"21,87200";"4,24717";"0,41056"
"21,88200";"4,23217";"0,40443"
"21,89200";"4,21730";"0,39974"
"21,90200";"4,20242";"0,40130"
"21,91200";"4,18719";"0,40594"
"21,92200";"4,17208";"0,41308"
"21,93200";"4,15709";"0,41720"
"21,94200";"4,14210";"0,41919"
"21,95200";"4,12699";"0,42202"
"21,96200";"4,11188";"0,41966"
"21,97200";"4,09688";"0,40955"
"21,98200";"4,08201";"0,40088"
"21,99200";"4,06701";"0,40199"
"22,00200";"4,05190";"0,39769"
"22,01200";"4,03691";"0,39814"
"22,02200";"4,02203";"0,40101"
"22,03200";"4,00704";"0,40149"
"22,04200";"3,99193";"0,40376"
"22,05200";"3,97694";"0,39872"
"22,06200";"3,96206";"0,40106"
"22,07200";"3,94695";"0,40785"
"22,08200";"3,93172";"0,41702"
"22,09200";"3,91673";"0,41864"
"22,10200";"3,90197";"0,41623"
"22,11200";"3,88710";"0,41156"
"22,12200";"3,87199";"0,40978"
"22,13200";"3,85676";"0,41170"
"22,14200";"3,84188";"0,41258"
"22,15200";"3,82677";"0,41788"
"22,16200";"3,81154";"0,41782"
"22,17200";"3,79643";"0,41041"
"22,18200";"3,78167";"0,40669"
"22,19200";"3,76680";"0,40894"
"22,20200";"3,75181";"0,41120"
"22,21200";"3,73669";"0,41099"
"22,22200";"3,72170";"0,40773"
"22,23200";"3,70671";"0,40832"
"22,24200";"3,69148";"0,41201"
"22,25200";"3,67637";"0,41070"
"22,26200";"3,66161";"0,41041"
"22,27200";"3,64685";"0,41242"
"22,28200";"3,63198";"0,41628"
"22,29200";"3,61699";"0,41329"
"22,30200";"3,60199";"0,41002"
"22,31200";"3,58724";"0,41168"
"22,32200";"3,57212";"0,41465"
"22,33200";"3,55701";"0,41392"
"22,34200";"3,54214";"0,41472"
"22,35200";"3,52726";"0,41460"
"22,36200";"3,51227";"0,41416"
"22,37200";"3,49716";"0,41566"
"22,38200";"3,48193";"0,41807"
"22,39200";"3,46706";"0,42357"
"22,40200";"3,45194";"0,42031"
"22,41200";"3,43695";"0,41560"
"22,42200";"3,42208";"0,42176"
"22,43200";"3,40732";"0,42727"
"22,44200";"3,39233";"0,42539"
"22,45200";"3,37722";"0,42616"
"22,46200";"3,36210";"0,42402"
"22,47200";"3,34711";"0,42242"
"22,48200";"3,33212";"0,41627"
"22,49200";"3,31701";"0,41369"
"22,50200";"3,30190";"0,41429"
"22,51200";"3,28714";"0,41743"
"22,52200";"3,27226";"0,41852"
"22,53200";"3,25715";"0,42276"
"22,54200";"3,24192";"0,42393"
"22,55200";"3,22681";"0,42243"
"22,56200";"3,21194";"0,41509"
"22,57200";"3,19683";"0,41533"
"22,58200";"3,18183";"0,42265"
"22,59200";"3,16696";"0,42531"
"22,60200";"3,15208";"0,42626"
"22,61200";"3,13697";"0,42587"
"22,62200";"3,12186";"0,41832"
"22,63200";"3,10687";"0,41438"
"22,64200";"3,09187";"0,41406"
"22,65200";"3,07700";"0,41738"
"22,66200";"3,06201";"0,41644"
"22,67200";"3,04701";"0,40814"
"22,68200";"3,03214";"0,40988"
"22,69200";"3,01715";"0,41660"
"22,70200";"3,00203";"0,42214"
"22,71200";"2,98692";"0,42095"
"22,72200";"2,97193";"0,42365"
"22,73200";"2,95717";"0,42037"
"22,74200";"2,94218";"0,41623"
"22,75200";"2,92707";"0,41248"
"22,76200";"2,91208";"0,40844"
"22,77200";"2,89708";"0,41265"
"22,78200";"2,88197";"0,41601"
"22,79200";"2,86686";"0,42116"
"22,80200";"2,85175";"0,42184"
"22,81200";"2,83688";"0,41916"
"22,82200";"2,82188";"0,42190"
"22,83200";"2,80689";"0,42129"
"22,84200";"2,79190";"0,41774"
"22,85200";"2,77690";"0,41286"
"22,86200";"2,76179";"0,40867"
"22,87200";"2,74668";"0,40604"
"22,88200";"2,73169";"0,40515"
"22,89200";"2,71693";"0,40332"
"22,90200";"2,70206";"0,41040"
"22,91200";"2,68694";"0,41411"
"22,92200";"2,67195";"0,41592"
"22,93200";"2,65696";"0,41970"
"22,94200";"2,64197";"0,42257"
"22,95200";"2,62685";"0,42002"
"22,96200";"2,61174";"0,41719"
"22,97200";"2,59699";"0,41413"
"22,98200";"2,58199";"0,41308"
"22,99200";"2,56700";"0,40933"
"23,00200";"2,55189";"0,40583"
"23,01200";"2,53690";"0,40611"
"23,02200";"2,52190";"0,39654"
"23,03200";"2,50679";"0,39795"
"23,04200";"2,49180";"0,40129"
"23,05200";"2,47704";"0,40159"
"23,06200";"2,46217";"0,41198"
"23,07200";"2,44717";"0,42157"
"23,08200";"2,43206";"0,41850"
"23,09200";"2,41695";"0,41786"
"23,10200";"2,40196";"0,41561"
"23,11200";"2,38673";"0,42367"
"23,12200";"2,37162";"0,43014"
"23,13200";"2,35674";"0,43352"
"23,14200";"2,34187";"0,43650"
"23,15200";"2,32699";"0,42312"
"23,16200";"2,31188";"0,41145"
"23,17200";"2,29689";"0,40877"
"23,18200";"2,28201";"0,41089"
"23,19200";"2,26702";"0,41124"
"23,20200";"2,25203";"0,40876"
"23,21200";"2,23703";"0,40352"
"23,22200";"2,22216";"0,39567"
"23,23200";"2,20717";"0,39698"
"23,24200";"2,19217";"0,40018"
"23,25200";"2,17706";"0,40943"
"23,26200";"2,16207";"0,40885"
"23,27200";"2,14708";"0,41054"
"23,28200";"2,13208";"0,41475"
"23,29200";"2,11709";"0,41674"
"23,30200";"2,10210";"0,41933"
"23,31200";"2,08710";"0,41967"
"23,32200";"2,07199";"0,41519"
"23,33200";"2,05688";"0,40841"
"23,34200";"2,04189";"0,41183"
"23,35200";"2,02690";"0,41100"
"23,36200";"2,01190";"0,40811"
"23,37200";"1,99691";"0,41373"
"23,38200";"1,98203";"0,41758"
"23,39200";"1,96704";"0,41621"
"23,40200";"1,95205";"0,41129"
"23,41200";"1,93694";"0,40964"
"23,42200";"1,92194";"0,42201"
"23,43200";"1,90695";"0,43102"
"23,44200";"1,89196";"0,43115"
"23,45200";"1,87697";"0,42589"
"23,46200";"1,86197";"0,42314"
"23,47200";"1,84698";"0,41571"
"23,48200";"1,83199";"0,41387"
"23,49200";"1,81688";"0,42080"
"23,50200";"1,80176";"0,42789"
"23,51200";"1,78677";"0,42755"
"23,52200";"1,77190";"0,41853"
"23,53200";"1,75702";"0,41183"
"23,54200";"1,74191";"0,40999"
"23,55200";"1,72703";"0,41902"
"23,56200";"1,71204";"0,42669"
"23,57200";"1,69705";"0,42626"
"23,58200";"1,68194";"0,42063"
"23,59200";"1,66694";"0,41624"
"23,60200";"1,65207";"0,41476"
"23,61200";"1,63708";"0,41692"
"23,62200";"1,62208";"0,41668"
"23,63200";"1,60709";"0,41202"
"23,64200";"1,59210";"0,41470"
"23,65200";"1,57710";"0,41683"
"23,66200";"1,56199";"0,42038"
"23,67200";"1,54700";"0,42381"
"23,68200";"1,53201";"0,42643"
"23,69200";"1,51713";"0,42427"
"23,70200";"1,50202";"0,42441"
"23,71200";"1,48691";"0,41887"
"23,72200";"1,47192";"0,42281"
"23,73200";"1,45692";"0,42278"
"23,74200";"1,44181";"0,41718"
"23,75200";"1,42682";"0,41148"
"23,76200";"1,41183";"0,40475"
"23,77200";"1,39695";"0,39879"
"23,78200";"1,38196";"0,40251"
"23,79200";"1,36685";"0,40897"
"23,80200";"1,35185";"0,40938"
"23,81200";"1,33686";"0,41078"
"23,82200";"1,32187";"0,41426"
"23,83200";"1,30687";"0,41677"
"23,84200";"1,29188";"0,42173"
"23,85200";"1,27701";"0,42601"
"23,86200";"1,26213";"0,42762"
"23,87200";"1,24714";"0,42758"
"23,88200";"1,23215";"0,42415"
"23,89200";"1,21727";"0,41974"
"23,90200";"1,20216";"0,41423"
"23,91200";"1,18717";"0,41961"
"23,92200";"1,17206";"0,42588"
"23,93200";"1,15706";"0,42118"
"23,94200";"1,14207";"0,42266"
"23,95200";"1,12696";"0,42561"
"23,96200";"1,11185";"0,42407"
"23,97200";"1,09685";"0,41759"
"23,98200";"1,08198";"0,41373"
"23,99200";"1,06710";"0,41098"
"24,00200";"1,05199";"0,40451"
"24,01200";"1,03700";"0,39568"
"24,02200";"1,02213";"0,39616"
"24,03200";"1,00713";"0,40579"
"24,04200";"0,99202";"0,41017"
"24,05200";"0,97703";"0,40740"
"24,06200";"0,96192";"0,40903"
"24,07200";"0,94704";"0,42350"
"24,08200";"0,93193";"0,43287"
"24,09200";"0,91694";"0,43023"
"24,10200";"0,90206";"0,42439"
"24,11200";"0,88695";"0,41979"
"24,12200";"0,87196";"0,40915"
"24,13200";"0,85685";"0,40554"
"24,14200";"0,84174";"0,40334"
"24,15200";"0,82686";"0,41198"
"24,16200";"0,81187";"0,41212"
"24,17200";"0,79688";"0,40659"
"24,18200";"0,78200";"0,39889"
"24,19200";"0,76724";"0,40391"
"24,20200";"0,75225";"0,40544"
"24,21200";"0,73714";"0,39833"
"24,22200";"0,72215";"0,40007"
"24,23200";"0,70715";"0,41079"
"24,24200";"0,69216";"0,42332"
"24,25200";"0,67705";"0,42022"
"24,26200";"0,66206";"0,41304"
"24,27200";"0,64718";"0,40928"
"24,28200";"0,63219";"0,40767"
"24,29200";"0,61696";"0,40180"
"24,30200";"0,60197";"0,40327"
"24,31200";"0,58709";"0,41174"
"24,32200";"0,57198";"0,41687"
"24,33200";"0,55687";"0,41721"
"24,34200";"0,54188";"0,41599"
"24,35200";"0,52688";"0,40706"
"24,36200";"0,51177";"0,40381"
"24,37200";"0,49666";"0,40029"
"24,38200";"0,48167";"0,40085"
"24,39200";"0,46679";"0,41136"
"24,40200";"0,45203";"0,42054"
"24,41200";"0,43692";"0,41769"
"24,42200";"0,42181";"0,41268"
"24,43200";"0,40694";"0,40695"
"24,44200";"0,39194";"0,39931"
"24,45200";"0,37683";"0,40016"
"24,46200";"0,36172";"0,40055"
"24,47200";"0,34685";"0,40110"
"24,48200";"0,33197";"0,39785"
"24,49200";"0,31710";"0,40001"
"24,50200";"0,30210";"0,40638"
"24,51200";"0,28711";"0,41147"
"24,52200";"0,27224";"0,41788"
"24,53200";"0,25701";"0,41677"
"24,54200";"0,24190";"0,41298"
"24,55200";"0,22690";"0,41431"
"24,56200";"0,21203";"0,41405"
"24,57200";"0,19703";"0,42284"
"24,58200";"0,18192";"0,42581"
"24,59200";"0,16681";"0,42281"
"24,60200";"0,15194";"0,41427"
"24,61200";"0,13694";"0,40081"
"24,62200";"0,12195";"0,39442"
"24,63200";"0,10719";"0,39540"
"24,64200";"0,09232";"0,40055"
"24,65200";"0,07744";"0,40807"
"24,66200";"0,06233";"0,41063"
"24,67200";"0,04722";"0,41757"
"24,68200";"0,03223";"0,42027"
"24,69200";"0,01724";"0,42095"
"24,70200";"0,00213";"0,42097"
"24,70400";"-0,00083";"0,42045"
"24,70600";"-0,00390";"0,41947"
"24,71600";"-0,01688";"0,41834"
"24,72600";"-0,02397";"0,42545"
"24,73600";"-0,02597";"0,44417"
"24,74600";"-0,02574";"0,45697"
"24,75600";"-0,02420";"0,44218"
"24,76600";"-0,01747";"0,43416"
"24,77600";"-0,00413";"0,43835"
"24,78600";"0,01381";"0,45259"
"24,79600";"0,03424";"0,45009"
"24,80600";"0,05560";"0,43556"
"24,81600";"0,07685";"0,41916"
"24,82600";"0,09763";"0,41047"
"24,83600";"0,11758";"0,40099"
"24,84600";"0,13671";"0,39280"
"24,85600";"0,15501";"0,38919"
"24,86600";"0,17260";"0,39162"
"24,87600";"0,18972";"0,39486"
"24,88600";"0,20636";"0,39928"
"24,89600";"0,22277";"0,40125"
"24,90600";"0,23883";"0,40164"
"24,91600";"0,25453";"0,40365"
"24,92600";"0,27023";"0,40749"
"24,93600";"0,28569";"0,40835"
"24,94600";"0,30116";"0,41455"
"24,95600";"0,31662";"0,41444"
"24,96600";"0,33197";"0,41674"
"24,97600";"0,34720";"0,41411"
"24,98600";"0,36231";"0,41054"
"24,99600";"0,37742";"0,40227"
"25,00600";"0,39242";"0,40155"
"25,01600";"0,40741";"0,40811"
"25,02600";"0,42264";"0,41189"
"25,03600";"0,43775";"0,41865"
"25,04600";"0,45286";"0,41449"
"25,05600";"0,46785";"0,41164"
"25,06600";"0,48285";"0,41083"
"25,07600";"0,49784";"0,41160"
"25,08600";"0,51272";"0,41152"
"25,09600";"0,52771";"0,40828"
"25,10600";"0,54270";"0,41117"
"25,11600";"0,55781";"0,41067"
"25,12600";"0,57281";"0,41598"
"25,13600";"0,58792";"0,41897"
"25,14600";"0,60291";"0,42101"
"25,15600";"0,61790";"0,42164"
"25,16600";"0,63290";"0,42528"
"25,17600";"0,64801";"0,42438"
"25,18600";"0,66300";"0,42242"
"25,19600";"0,67811";"0,41274"
"25,20600";"0,69299";"0,41224"
"25,21600";"0,70798";"0,41832"
"25,22600";"0,72297";"0,42720"
"25,23600";"0,73797";"0,42914"
"25,24600";"0,75296";"0,42328"
"25,25600";"0,76795";"0,41901"
"25,26600";"0,78306";"0,41089"
"25,27600";"0,79817";"0,41274"
"25,28600";"0,81317";"0,42294"
"25,29600";"0,82804";"0,42041"
"25,30600";"0,84292";"0,41464"
"25,31600";"0,85791";"0,40586"
"25,32600";"0,87290";"0,40105"
"25,33600";"0,88790";"0,40318"
"25,34600";"0,90289";"0,40311"
"25,35600";"0,91800";"0,40468"
"25,36600";"0,93299";"0,40551"
"25,37600";"0,94799";"0,41077"
"25,38600";"0,96298";"0,40885"
"25,39600";"0,97797";"0,40588"
"25,40600";"0,99297";"0,40952"
"25,41600";"1,00796";"0,41158"
"25,42600";"1,02295";"0,40757"
"25,43600";"1,03806";"0,40641"
"25,44600";"1,05306";"0,40608"
"25,45600";"1,06805";"0,40467"
"25,46600";"1,08304";"0,40525"
"25,47600";"1,09803";"0,40574"
"25,48600";"1,11291";"0,40765"
"25,49600";"1,12790";"0,40716"
"25,50600";"1,14301";"0,41255"
"25,51600";"1,15789";"0,41740"
"25,52600";"1,17288";"0,42225"
"25,53600";"1,18788";"0,42952"
"25,54600";"1,20299";"0,42946"
"25,55600";"1,21798";"0,42976"
"25,56600";"1,23285";"0,43268"
"25,57600";"1,24797";"0,43045"
"25,58600";"1,26308";"0,43343"
"25,59600";"1,27819";"0,43616"
"25,60600";"1,29306";"0,43829"
"25,61600";"1,30806";"0,43817"
"25,62600";"1,32305";"0,43264"
"25,63600";"1,33804";"0,42844"
"25,64600";"1,35292";"0,42523"
"25,65600";"1,36791";"0,42553"
"25,66600";"1,38302";"0,42604"
"25,67600";"1,39801";"0,42351"
"25,68600";"1,41301";"0,43041"
"25,69600";"1,42800";"0,42759"
"25,70600";"1,44299";"0,42009"
"25,71600";"1,45799";"0,42036"
"25,72600";"1,47286";"0,41965"
"25,73600";"1,48797";"0,40873"
"25,74600";"1,50297";"0,40074"
"25,75600";"1,51808";"0,40262"
"25,76600";"1,53307";"0,40102"
"25,77600";"1,54794";"0,39695"
"25,78600";"1,56294";"0,40023"
"25,79600";"1,57793";"0,41529"
"25,80600";"1,59292";"0,42959"
"25,81600";"1,60803";"0,43663"
"25,82600";"1,62315";"0,43372"
"25,83600";"1,63814";"0,43097"
"25,84600";"1,65313";"0,41804"
"25,85600";"1,66813";"0,41144"
"25,86600";"1,68312";"0,40341"
"25,87600";"1,69811";"0,40328"
"25,88600";"1,71310";"0,41123"
"25,89600";"1,72810";"0,41601"
"25,90600";"1,74309";"0,41813"
"25,91600";"1,75808";"0,41541"
"25,92600";"1,77308";"0,41859"
"25,93600";"1,78807";"0,42560"
"25,94600";"1,80306";"0,42498"
"25,95600";"1,81794";"0,42396"
"25,96600";"1,83293";"0,42948"
"25,97600";"1,84792";"0,42626"
"25,98600";"1,86292";"0,42438"
"25,99600";"1,87803";"0,42329"
"26,00600";"1,89302";"0,41485"
"26,01600";"1,90801";"0,41511"
"26,02600";"1,92301";"0,42149"
"26,03600";"1,93788";"0,42942"
"26,04600";"1,95288";"0,43210"
"26,05600";"1,96787";"0,42442"
"26,06600";"1,98298";"0,42208"
"26,07600";"1,99797";"0,42148"
"26,08600";"2,01285";"0,42840"
"26,09600";"2,02784";"0,43673"
"26,10600";"2,04283";"0,43820"
"26,11600";"2,05783";"0,42893"
"26,12600";"2,07294";"0,42022"
"26,13600";"2,08793";"0,42374"
"26,14600";"2,10292";"0,42496"
"26,15600";"2,11780";"0,42900"
"26,16600";"2,13291";"0,42449"
"26,17600";"2,14790";"0,41734"
"26,18600";"2,16278";"0,42036"
"26,19600";"2,17789";"0,41832"
"26,20600";"2,19288";"0,41433"
"26,21600";"2,20788";"0,41361"
"26,22600";"2,22299";"0,40858"
"26,23600";"2,23810";"0,41316"
"26,24600";"2,25309";"0,42211"
"26,25600";"2,26820";"0,42987"
"26,26600";"2,28308";"0,43903"
"26,27600";"2,29807";"0,43985"
"26,28600";"2,31306";"0,43479"
"26,29600";"2,32806";"0,43288"
"26,30600";"2,34305";"0,43301"
"26,31600";"2,35804";"0,43359"
"26,32600";"2,37315";"0,43046"
"26,33600";"2,38826";"0,43138"
"26,34600";"2,40314";"0,42574"
"26,35600";"2,41801";"0,41736"
"26,36600";"2,43313";"0,41597"
"26,37600";"2,44812";"0,40968"
"26,38600";"2,46323";"0,40266"
"26,39600";"2,47822";"0,40162"
"26,40600";"2,49322";"0,40658"
"26,41600";"2,50809";"0,41746"
"26,42600";"2,52297";"0,42786"
"26,43600";"2,53772";"0,43034"
"26,44600";"2,55272";"0,42755"
"26,45600";"2,56747";"0,42152"
"26,46600";"2,58235";"0,42432"
"26,47600";"2,59722";"0,42772"
"26,48600";"2,61222";"0,42227"
"26,49600";"2,62721";"0,42336"
"26,50600";"2,64220";"0,42904"
"26,51600";"2,65731";"0,43620"
"26,52600";"2,67242";"0,44358"
"26,53600";"2,68753";"0,44366"
"26,54600";"2,70276";"0,43800"
"26,55600";"2,71799";"0,43307"
"26,56600";"2,73322";"0,42819"
"26,57600";"2,74833";"0,42726"
"26,58600";"2,76333";"0,43244"
"26,59600";"2,77832";"0,43798"
"26,60600";"2,79331";"0,43901"
"26,61600";"2,80831";"0,43593"
"26,62600";"2,82330";"0,43805"
"26,63600";"2,83829";"0,43441"
"26,64600";"2,85328";"0,43426"
"26,65600";"2,86816";"0,43910"
"26,66600";"2,88315";"0,44325"
"26,67600";"2,89803";"0,44525"
"26,68600";"2,91302";"0,44186"
"26,69600";"2,92801";"0,43422"
"26,70600";"2,94301";"0,43015"
"26,71600";"2,95812";"0,43137"
"26,72600";"2,97311";"0,42964"
"26,73600";"2,98810";"0,42686"
"26,74600";"3,00298";"0,43033"
"26,75600";"3,01785";"0,42815"
"26,76600";"3,03285";"0,41691"
"26,77600";"3,04760";"0,41060"
"26,78600";"3,06236";"0,41362"
"26,79600";"3,07735";"0,41348"
"26,80600";"3,09235";"0,42425"
"26,81600";"3,10746";"0,42612"
"26,82600";"3,12257";"0,43021"
"26,83600";"3,13780";"0,43080"
"26,84600";"3,15303";"0,42632"
"26,85600";"3,16814";"0,42440"
"26,86600";"3,18325";"0,42634"
"26,87600";"3,19836";"0,42761"
"26,88600";"3,21347";"0,43168"
"26,89600";"3,22847";"0,43313"
"26,90600";"3,24346";"0,43216"
"26,91600";"3,25857";"0,43038"
"26,92600";"3,27344";"0,42193"
"26,93600";"3,28832";"0,41640"
"26,94600";"3,30331";"0,42195"
"26,95600";"3,31819";"0,42344"
"26,96600";"3,33318";"0,42328"
"26,97600";"3,34806";"0,42547"
"26,98600";"3,36293";"0,42653"
"26,99600";"3,37804";"0,42570"
"27,00600";"3,39315";"0,43040"
"27,01600";"3,40815";"0,43552"
"27,02600";"3,42326";"0,43270"
"27,03600";"3,43813";"0,43231"
"27,04600";"3,45312";"0,44366"
"27,05600";"3,46788";"0,43690"
"27,06600";"3,48264";"0,43270"
"27,07600";"3,49751";"0,43012"
"27,08600";"3,51239";"0,42839"
"27,09600";"3,52750";"0,43270"
"27,10600";"3,54249";"0,43416"
"27,11600";"3,55760";"0,42925"
"27,12600";"3,57272";"0,43363"
"27,13600";"3,58771";"0,42575"
"27,14600";"3,60270";"0,41881"
"27,15600";"3,61781";"0,41927"
"27,16600";"3,63292";"0,41995"
"27,17600";"3,64803";"0,42579"
"27,18600";"3,66326";"0,43844"
"27,19600";"3,67838";"0,44625"
"27,20600";"3,69337";"0,45165"
"27,21600";"3,70836";"0,45007"
"27,22600";"3,72324";"0,44586"
"27,23600";"3,73811";"0,43255"
"27,24600";"3,75310";"0,42819"
"27,25600";"3,76810";"0,41912"
"27,26600";"3,78297";"0,42107"
"27,27600";"3,79808";"0,42021"
"27,28600";"3,81308";"0,42005"
"27,29600";"3,82807";"0,42194"
"27,30600";"3,84306";"0,42358"
"27,31600";"3,85806";"0,42337"
"27,32600";"3,87317";"0,42484"
"27,33600";"3,88816";"0,42527"
"27,34600";"3,90315";"0,43016"
"27,35600";"3,91815";"0,42461"
"27,36600";"3,93302";"0,41844"
"27,37600";"3,94778";"0,41980"
"27,38600";"3,96277";"0,42663"
"27,39600";"3,97776";"0,42951"
"27,40600";"3,99276";"0,42894"
"27,41600";"4,00775";"0,43331"
"27,42600";"4,02274";"0,43598"
"27,43600";"4,03774";"0,43161"
"27,44600";"4,05285";"0,42381"
"27,45600";"4,06784";"0,41877"
"27,46600";"4,08307";"0,41309"
"27,47600";"4,09830";"0,41599"
"27,48600";"4,11353";"0,42352"
"27,49600";"4,12864";"0,43024"
"27,50600";"4,14363";"0,43429"
"27,51600";"4,15863";"0,43740"
"27,52600";"4,17350";"0,43667"
"27,53600";"4,18837";"0,42873"
"27,54600";"4,20325";"0,41941"
"27,55600";"4,21824";"0,41366"
"27,56600";"4,23324";"0,41001"
"27,57600";"4,24823";"0,41539"
"27,58600";"4,26310";"0,42092"
"27,59600";"4,27810";"0,43429"
"27,60600";"4,29297";"0,44268"
"27,61600";"4,30797";"0,44715"
"27,62600";"4,32296";"0,43338"
"27,63600";"4,33795";"0,42605"
"27,64600";"4,35294";"0,43022"
"27,65600";"4,36782";"0,42534"
"27,66600";"4,38281";"0,42366"
"27,67600";"4,39781";"0,43251"
"27,68600";"4,41268";"0,44036"
"27,69600";"4,42767";"0,44689"
"27,70600";"4,44278";"0,44728"
"27,71600";"4,45778";"0,43985"
"27,72600";"4,47289";"0,44313"
"27,73600";"4,48800";"0,44690"
"27,74600";"4,50299";"0,44885"
"27,75600";"4,51810";"0,45300"
"27,76600";"4,53310";"0,45434"
"27,77600";"4,54821";"0,45262"
"27,78600";"4,56332";"0,44863"
"27,79600";"4,57843";"0,44310"
"27,80600";"4,59342";"0,43484"
"27,81600";"4,60830";"0,42573"
"27,82600";"4,62306";"0,42087"
"27,83600";"4,63793";"0,41552"
"27,84600";"4,65281";"0,40742"
"27,85600";"4,66780";"0,41113"
"27,86600";"4,68291";"0,41305"
"27,87600";"4,69802";"0,41690"
"27,88600";"4,71301";"0,42144"
"27,89600";"4,72813";"0,42628"
"27,90600";"4,74312";"0,42808"
"27,91600";"4,75811";"0,43363"
"27,92600";"4,77299";"0,43507"
"27,93600";"4,78774";"0,43328"
"27,94600";"4,80274";"0,42952"
"27,95600";"4,81785";"0,42998"
"27,96600";"4,83284";"0,43228"
"27,97600";"4,84783";"0,42995"
"27,98600";"4,86283";"0,42290"
"27,99600";"4,87782";"0,42097"
"28,00600";"4,89269";"0,42010"
"28,01600";"4,90769";"0,41890"
"28,02600";"4,92280";"0,42371"
"28,03600";"4,93791";"0,42688"
"28,04600";"4,95302";"0,42896"
"28,05600";"4,96813";"0,43098"
"28,06600";"4,98324";"0,42471"
"28,07600";"4,99824";"0,42546"
"28,08600";"5,01335";"0,42546"
"28,09600";"5,02834";"0,42596"
"28,10600";"5,04333";"0,42385"
"28,11600";"5,05844";"0,42708"
"28,12600";"5,07344";"0,43277"
"28,13600";"5,08831";"0,42556"
"28,14600";"5,10331";"0,42085"
"28,15600";"5,11818";"0,42433"
"28,16600";"5,13306";"0,42318"
"28,17600";"5,14805";"0,42438"
"28,18600";"5,16304";"0,42785"
"28,19600";"5,17815";"0,42720"
"28,20600";"5,19315";"0,43168"
"28,21600";"5,20802";"0,43697"
"28,22600";"5,22290";"0,43681"
"28,23600";"5,23777";"0,43244"
"28,24600";"5,25276";"0,43088"
"28,25600";"5,26776";"0,42765"
"28,26600";"5,28287";"0,42763"
"28,27600";"5,29798";"0,42873"
"28,28600";"5,31309";"0,43217"
"28,29600";"5,32808";"0,43180"
"28,30600";"5,34308";"0,43227"
"28,31600";"5,35807";"0,43692"
"28,32600";"5,37306";"0,43133"
"28,33600";"5,38817";"0,42521"
"28,34600";"5,40317";"0,42960"
"28,35600";"5,41828";"0,43083"
"28,36600";"5,43327";"0,43475"
"28,37600";"5,44826";"0,43514"
"28,38600";"5,46326";"0,43416"
"28,39600";"5,47813";"0,43390"
"28,40600";"5,49312";"0,43039"
"28,41600";"5,50812";"0,42556"
"28,42600";"5,52311";"0,42342"
"28,43600";"5,53810";"0,42270"
"28,44600";"5,55310";"0,42559"
"28,45600";"5,56809";"0,42400"
"28,46600";"5,58297";"0,42054"
"28,47600";"5,59796";"0,41316"
"28,48600";"5,61295";"0,41284"
"28,49600";"5,62794";"0,41854"
"28,50600";"5,64294";"0,41903"
"28,51600";"5,65793";"0,41932"
"28,52600";"5,67292";"0,41443"
"28,53600";"5,68792";"0,41469"
"28,54600";"5,70291";"0,42714"
"28,55600";"5,71790";"0,43116"
"28,56600";"5,73301";"0,43372"
"28,57600";"5,74813";"0,43177"
"28,58600";"5,76324";"0,42706"
"28,59600";"5,77823";"0,42221"
"28,60600";"5,79310";"0,41692"
"28,61600";"5,80810";"0,40881"
"28,62600";"5,82309";"0,40751"
"28,63600";"5,83808";"0,41081"
"28,64600";"5,85308";"0,41470"
"28,65600";"5,86807";"0,42081"
"28,66600";"5,88318";"0,41842"
