Hardness 1 : Kraftbei  Hardness 1;"369,76801";N
"14,51000";"15,27214";"0,15629"
"14,52000";"15,25715";"0,16075"
"14,53000";"15,24203";"0,17516"
"14,54000";"15,22704";"0,18572"
"14,55000";"15,21205";"0,19069"
"14,56000";"15,19717";"0,19854"
"14,57000";"15,18206";"0,21088"
"14,58000";"15,16707";"0,21942"
"14,59000";"15,15219";"0,22487"
"14,60000";"15,13732";"0,23228"
"14,61000";"15,12209";"0,23671"
"14,62000";"15,10710";"0,23780"
"14,63000";"15,09210";"0,24174"
"14,64000";"15,07723";"0,24448"
"14,65000";"15,06223";"0,24383"
"14,66000";"15,04713";"0,24076"
"14,67000";"15,03201";"0,23684"
"14,68000";"15,01702";"0,23525"
"14,69000";"15,00203";"0,23663"
"14,70000";"14,98703";"0,24232"
"14,71000";"14,97204";"0,24479"
"14,72000";"14,95728";"0,24861"
"14,73000";"14,94229";"0,24715"
"14,74000";"14,92718";"0,24962"
"14,75000";"14,91219";"0,25403"
"14,76000";"14,89731";"0,26038"
"14,77000";"14,88220";"0,26698"
"14,78000";"14,86709";"0,27496"
"14,79000";"14,85210";"0,27953"
"14,80000";"14,83722";"0,28330"
"14,81000";"14,82223";"0,28692"
"14,82000";"14,80712";"0,28566"
"14,83000";"14,79201";"0,29086"
"14,84000";"14,77713";"0,29987"
"14,85000";"14,76226";"0,31012"
"14,86000";"14,74726";"0,31532"
"14,87000";"14,73227";"0,31512"
"14,88000";"14,71728";"0,31484"
"14,89000";"14,70228";"0,30883"
"14,90000";"14,68717";"0,29978"
"14,91000";"14,67194";"0,29311"
"14,92000";"14,65707";"0,29023"
"14,93000";"14,64208";"0,30422"
"14,94000";"14,62697";"0,32164"
"14,95000";"14,61185";"0,32930"
"14,96000";"14,59698";"0,33045"
"14,97000";"14,58199";"0,33379"
"14,98000";"14,56676";"0,33381"
"14,99000";"14,55165";"0,32730"
"15,00000";"14,53677";"0,32803"
"15,01000";"14,52190";"0,33555"
"15,02000";"14,50702";"0,34249"
"15,03000";"14,49179";"0,34731"
"15,04000";"14,47680";"0,34797"
"15,05000";"14,46192";"0,34856"
"15,06000";"14,44693";"0,35122"
"15,07000";"14,43182";"0,35244"
"15,08000";"14,41671";"0,36114"
"15,09000";"14,40183";"0,36391"
"15,10000";"14,38696";"0,36345"
"15,11000";"14,37185";"0,36492"
"15,12000";"14,35674";"0,36959"
"15,13000";"14,34186";"0,37233"
"15,14000";"14,32687";"0,36840"
"15,15000";"14,31164";"0,36769"
"15,16000";"14,29676";"0,36955"
"15,17000";"14,28201";"0,37302"
"15,18000";"14,26713";"0,37480"
"15,19000";"14,25190";"0,37602"
"15,20000";"14,23679";"0,37043"
"15,21000";"14,22180";"0,36575"
"15,22000";"14,20681";"0,37475"
"15,23000";"14,19169";"0,38081"
"15,24000";"14,17670";"0,37490"
"15,25000";"14,16194";"0,36272"
"15,26000";"14,14707";"0,35770"
"15,27000";"14,13219";"0,36102"
"15,28000";"14,11697";"0,36213"
"15,29000";"14,10197";"0,36572"
"15,30000";"14,08710";"0,36944"
"15,31000";"14,07199";"0,37588"
"15,32000";"14,05688";"0,37676"
"15,33000";"14,04200";"0,37269"
"15,34000";"14,02713";"0,37417"
"15,35000";"14,01225";"0,37513"
"15,36000";"13,99714";"0,38078"
"15,37000";"13,98226";"0,38145"
"15,38000";"13,96727";"0,38587"
"15,39000";"13,95228";"0,39087"
"15,40000";"13,93717";"0,39455"
"15,41000";"13,92217";"0,39692"
"15,42000";"13,90730";"0,39499"
"15,43000";"13,89242";"0,39720"
"15,44000";"13,87719";"0,39313"
"15,45000";"13,86220";"0,38278"
"15,46000";"13,84721";"0,37220"
"15,47000";"13,83222";"0,36651"
"15,48000";"13,81699";"0,36451"
"15,49000";"13,80199";"0,35733"
"15,50000";"13,78712";"0,35587"
"15,51000";"13,77201";"0,36456"
"15,52000";"13,75690";"0,37321"
"15,53000";"13,74167";"0,37803"
"15,54000";"13,72679";"0,37942"
"15,55000";"13,71180";"0,38256"
"15,56000";"13,69681";"0,39100"
"15,57000";"13,68193";"0,39444"
"15,58000";"13,66706";"0,38830"
"15,59000";"13,65218";"0,38701"
"15,60000";"13,63719";"0,39605"
"15,61000";"13,62208";"0,40136"
"15,62000";"13,60697";"0,38769"
"15,63000";"13,59197";"0,37573"
"15,64000";"13,57710";"0,37403"
"15,65000";"13,56199";"0,37122"
"15,66000";"13,54699";"0,36723"
"15,67000";"13,53200";"0,37020"
"15,68000";"13,51701";"0,37867"
"15,69000";"13,50190";"0,38698"
"15,70000";"13,48678";"0,39352"
"15,71000";"13,47191";"0,38698"
"15,72000";"13,45704";"0,37582"
"15,73000";"13,44204";"0,37448"
"15,74000";"13,42705";"0,36902"
"15,75000";"13,41217";"0,36738"
"15,76000";"13,39706";"0,37423"
"15,77000";"13,38195";"0,37617"
"15,78000";"13,36672";"0,37758"
"15,79000";"13,35185";"0,37927"
"15,80000";"13,33709";"0,38597"
"15,81000";"13,32210";"0,39557"
"15,82000";"13,30699";"0,39352"
"15,83000";"13,29199";"0,38361"
"15,84000";"13,27712";"0,37946"
"15,85000";"13,26213";"0,37412"
"15,86000";"13,24690";"0,36829"
"15,87000";"13,23190";"0,36930"
"15,88000";"13,21703";"0,37269"
"15,89000";"13,20215";"0,38554"
"15,90000";"13,18704";"0,40083"
"15,91000";"13,17205";"0,40170"
"15,92000";"13,15706";"0,39297"
"15,93000";"13,14194";"0,38703"
"15,94000";"13,12671";"0,38246"
"15,95000";"13,11172";"0,38303"
"15,96000";"13,09685";"0,38736"
"15,97000";"13,08209";"0,39223"
"15,98000";"13,06698";"0,39786"
"15,99000";"13,05199";"0,39783"
"16,00000";"13,03687";"0,39343"
"16,01000";"13,02200";"0,39409"
"16,02000";"13,00689";"0,40021"
"16,03000";"12,99189";"0,40744"
"16,04000";"12,97714";"0,40490"
"16,05000";"12,96226";"0,40284"
"16,06000";"12,94739";"0,39964"
"16,07000";"12,93216";"0,39271"
"16,08000";"12,91705";"0,38743"
"16,09000";"12,90205";"0,37837"
"16,10000";"12,88694";"0,36774"
"16,11000";"12,87183";"0,36064"
"16,12000";"12,85696";"0,36469"
"16,13000";"12,84220";"0,37400"
"16,14000";"12,82709";"0,38387"
"16,15000";"12,81198";"0,38774"
"16,16000";"12,79699";"0,38870"
"16,17000";"12,78199";"0,38597"
"16,18000";"12,76700";"0,38857"
"16,19000";"12,75201";"0,38663"
"16,20000";"12,73701";"0,38743"
"16,21000";"12,72214";"0,39638"
"16,22000";"12,70715";"0,41092"
"16,23000";"12,69192";"0,41509"
"16,24000";"12,67681";"0,41182"
"16,25000";"12,66181";"0,40763"
"16,26000";"12,64682";"0,40416"
"16,27000";"12,63183";"0,40076"
"16,28000";"12,61672";"0,39578"
"16,29000";"12,60184";"0,38915"
"16,30000";"12,58697";"0,38942"
"16,31000";"12,57197";"0,39102"
"16,32000";"12,55686";"0,38887"
"16,33000";"12,54187";"0,38844"
"16,34000";"12,52688";"0,38930"
"16,35000";"12,51176";"0,38820"
"16,36000";"12,49677";"0,38765"
"16,37000";"12,48190";"0,39340"
"16,38000";"12,46690";"0,40302"
"16,39000";"12,45191";"0,40957"
"16,40000";"12,43692";"0,41541"
"16,41000";"12,42180";"0,41740"
"16,42000";"12,40693";"0,41822"
"16,43000";"12,39206";"0,41699"
"16,44000";"12,37706";"0,41693"
"16,45000";"12,36207";"0,42335"
"16,46000";"12,34708";"0,42209"
"16,47000";"12,33208";"0,42104"
"16,48000";"12,31709";"0,41724"
"16,49000";"12,30198";"0,41268"
"16,50000";"12,28687";"0,40777"
"16,51000";"12,27188";"0,40885"
"16,52000";"12,25700";"0,41011"
"16,53000";"12,24189";"0,41023"
"16,54000";"12,22690";"0,40489"
"16,55000";"12,21190";"0,40280"
"16,56000";"12,19691";"0,40042"
"16,57000";"12,18168";"0,39802"
"16,58000";"12,16681";"0,39159"
"16,59000";"12,15193";"0,39033"
"16,60000";"12,13694";"0,38383"
"16,61000";"12,12194";"0,38057"
"16,62000";"12,10695";"0,38627"
"16,63000";"12,09208";"0,39655"
"16,64000";"12,07720";"0,40138"
"16,65000";"12,06209";"0,39718"
"16,66000";"12,04710";"0,38563"
"16,67000";"12,03222";"0,38635"
"16,68000";"12,01723";"0,39281"
"16,69000";"12,00212";"0,39621"
"16,70000";"11,98701";"0,39738"
"16,71000";"11,97201";"0,40032"
"16,72000";"11,95690";"0,40006"
"16,73000";"11,94191";"0,40395"
"16,74000";"11,92692";"0,40801"
"16,75000";"11,91204";"0,40964"
"16,76000";"11,89717";"0,40884"
"16,77000";"11,88206";"0,40920"
"16,78000";"11,86706";"0,40861"
"16,79000";"11,85195";"0,40588"
"16,80000";"11,83696";"0,40171"
"16,81000";"11,82185";"0,40281"
"16,82000";"11,80674";"0,40271"
"16,83000";"11,79186";"0,39781"
"16,84000";"11,77699";"0,39980"
"16,85000";"11,76187";"0,39857"
"16,86000";"11,74688";"0,39700"
"16,87000";"11,73177";"0,39910"
"16,88000";"11,71690";"0,40461"
"16,89000";"11,70202";"0,40930"
"16,90000";"11,68703";"0,40890"
"16,91000";"11,67192";"0,41339"
"16,92000";"11,65693";"0,40787"
"16,93000";"11,64193";"0,40949"
"16,94000";"11,62694";"0,41310"
"16,95000";"11,61195";"0,41741"
"16,96000";"11,59695";"0,42159"
"16,97000";"11,58196";"0,42079"
"16,98000";"11,56697";"0,41290"
"16,99000";"11,55197";"0,41372"
"17,00000";"11,53698";"0,41464"
"17,01000";"11,52199";"0,41304"
"17,02000";"11,50699";"0,41061"
"17,03000";"11,49200";"0,41744"
"17,04000";"11,47689";"0,42217"
"17,05000";"11,46201";"0,42138"
"17,06000";"11,44714";"0,42350"
"17,07000";"11,43203";"0,42055"
"17,08000";"11,41704";"0,42086"
"17,09000";"11,40216";"0,41280"
"17,10000";"11,38717";"0,40504"
"17,11000";"11,37194";"0,40338"
"17,12000";"11,35683";"0,40783"
"17,13000";"11,34183";"0,41437"
"17,14000";"11,32684";"0,41942"
"17,15000";"11,31185";"0,42245"
"17,16000";"11,29685";"0,42806"
"17,17000";"11,28198";"0,43297"
"17,18000";"11,26710";"0,43345"
"17,19000";"11,25211";"0,43408"
"17,20000";"11,23712";"0,42842"
"17,21000";"11,22213";"0,41854"
"17,22000";"11,20713";"0,41298"
"17,23000";"11,19214";"0,40502"
"17,24000";"11,17703";"0,39732"
"17,25000";"11,16192";"0,39432"
"17,26000";"11,14704";"0,39322"
"17,27000";"11,13205";"0,39189"
"17,28000";"11,11694";"0,39389"
"17,29000";"11,10194";"0,39643"
"17,30000";"11,08719";"0,40489"
"17,31000";"11,07219";"0,41290"
"17,32000";"11,05708";"0,40954"
"17,33000";"11,04197";"0,40355"
"17,34000";"11,02698";"0,40837"
"17,35000";"11,01187";"0,41244"
"17,36000";"10,99676";"0,42123"
"17,37000";"10,98188";"0,42850"
"17,38000";"10,96701";"0,42666"
"17,39000";"10,95213";"0,42740"
"17,40000";"10,93702";"0,43064"
"17,41000";"10,92203";"0,43014"
"17,42000";"10,90703";"0,42323"
"17,43000";"10,89192";"0,42419"
"17,44000";"10,87681";"0,42963"
"17,45000";"10,86182";"0,42974"
"17,46000";"10,84683";"0,43126"
"17,47000";"10,83195";"0,42486"
"17,48000";"10,81696";"0,43286"
"17,49000";"10,80173";"0,43884"
"17,50000";"10,78686";"0,44245"
"17,51000";"10,77198";"0,44797"
"17,52000";"10,75687";"0,44822"
"17,53000";"10,74188";"0,44704"
"17,54000";"10,72700";"0,44042"
"17,55000";"10,71213";"0,43193"
"17,56000";"10,69725";"0,43036"
"17,57000";"10,68214";"0,42810"
"17,58000";"10,66703";"0,42697"
"17,59000";"10,65215";"0,42966"
"17,60000";"10,63716";"0,43523"
"17,61000";"10,62217";"0,44159"
"17,62000";"10,60717";"0,44335"
"17,63000";"10,59230";"0,44274"
"17,64000";"10,57731";"0,44542"
"17,65000";"10,56219";"0,44812"
"17,66000";"10,54708";"0,44359"
"17,67000";"10,53209";"0,44500"
"17,68000";"10,51722";"0,44464"
"17,69000";"10,50234";"0,43733"
"17,70000";"10,48735";"0,42814"
"17,71000";"10,47235";"0,41981"
"17,72000";"10,45736";"0,42522"
"17,73000";"10,44225";"0,42464"
"17,74000";"10,42726";"0,42650"
"17,75000";"10,41215";"0,42926"
"17,76000";"10,39715";"0,43059"
"17,77000";"10,38216";"0,43106"
"17,78000";"10,36717";"0,43372"
"17,79000";"10,35217";"0,42835"
"17,80000";"10,33718";"0,42505"
"17,81000";"10,32207";"0,43327"
"17,82000";"10,30696";"0,44584"
"17,83000";"10,29197";"0,45898"
"17,84000";"10,27697";"0,45842"
"17,85000";"10,26198";"0,45557"
"17,86000";"10,24687";"0,44815"
"17,87000";"10,23199";"0,44657"
"17,88000";"10,21712";"0,45000"
"17,89000";"10,20213";"0,45199"
"17,90000";"10,18713";"0,45288"
"17,91000";"10,17190";"0,45799"
"17,92000";"10,15691";"0,44863"
"17,93000";"10,14192";"0,43871"
"17,94000";"10,12681";"0,43506"
"17,95000";"10,11169";"0,43180"
"17,96000";"10,09670";"0,42766"
"17,97000";"10,08171";"0,42556"
"17,98000";"10,06671";"0,42859"
"17,99000";"10,05160";"0,44004"
"18,00000";"10,03673";"0,45529"
"18,01000";"10,02185";"0,46495"
"18,02000";"10,00698";"0,46326"
"18,03000";"9,99187";"0,45518"
"18,04000";"9,97688";"0,44565"
"18,05000";"9,96200";"0,43374"
"18,06000";"9,94701";"0,43472"
"18,07000";"9,93190";"0,42980"
"18,08000";"9,91690";"0,42857"
"18,09000";"9,90203";"0,42812"
"18,10000";"9,88703";"0,43283"
"18,11000";"9,87192";"0,44312"
"18,12000";"9,85681";"0,44468"
"18,13000";"9,84194";"0,44276"
"18,14000";"9,82695";"0,44110"
"18,15000";"9,81183";"0,44481"
"18,16000";"9,79684";"0,44349"
"18,17000";"9,78197";"0,43932"
"18,18000";"9,76709";"0,44043"
"18,19000";"9,75210";"0,44363"
"18,20000";"9,73710";"0,44730"
"18,21000";"9,72223";"0,45300"
"18,22000";"9,70724";"0,45742"
"18,23000";"9,69213";"0,45417"
"18,24000";"9,67701";"0,44640"
"18,25000";"9,66202";"0,43791"
"18,26000";"9,64715";"0,43723"
"18,27000";"9,63204";"0,44173"
"18,28000";"9,61692";"0,43493"
"18,29000";"9,60193";"0,43093"
"18,30000";"9,58706";"0,42731"
"18,31000";"9,57206";"0,42560"
"18,32000";"9,55707";"0,43831"
"18,33000";"9,54208";"0,44545"
"18,34000";"9,52732";"0,44417"
"18,35000";"9,51233";"0,43316"
"18,36000";"9,49710";"0,43237"
"18,37000";"9,48199";"0,43717"
"18,38000";"9,46711";"0,43888"
"18,39000";"9,45212";"0,43644"
"18,40000";"9,43701";"0,43863"
"18,41000";"9,42213";"0,44783"
"18,42000";"9,40714";"0,44750"
"18,43000";"9,39215";"0,44670"
"18,44000";"9,37704";"0,44475"
"18,45000";"9,36192";"0,44615"
"18,46000";"9,34693";"0,44086"
"18,47000";"9,33206";"0,44264"
"18,48000";"9,31694";"0,45001"
"18,49000";"9,30195";"0,45606"
"18,50000";"9,28708";"0,45008"
"18,51000";"9,27220";"0,44599"
"18,52000";"9,25721";"0,44136"
"18,53000";"9,24198";"0,43254"
"18,54000";"9,22699";"0,42747"
"18,55000";"9,21199";"0,43156"
"18,56000";"9,19700";"0,43734"
"18,57000";"9,18189";"0,44336"
"18,58000";"9,16690";"0,45207"
"18,59000";"9,15202";"0,45790"
"18,60000";"9,13703";"0,46067"
"18,61000";"9,12192";"0,45593"
"18,62000";"9,10692";"0,45241"
"18,63000";"9,09205";"0,45413"
"18,64000";"9,07717";"0,45368"
"18,65000";"9,06206";"0,45285"
"18,66000";"9,04695";"0,44835"
"18,67000";"9,03196";"0,44433"
"18,68000";"9,01696";"0,44731"
"18,69000";"9,00185";"0,45270"
"18,70000";"8,98662";"0,45792"
"18,71000";"8,97175";"0,45375"
"18,72000";"8,95699";"0,44979"
"18,73000";"8,94188";"0,44963"
"18,74000";"8,92677";"0,44457"
"18,75000";"8,91190";"0,43726"
"18,76000";"8,89702";"0,43823"
"18,77000";"8,88191";"0,44512"
"18,78000";"8,86680";"0,45236"
"18,79000";"8,85192";"0,45507"
"18,80000";"8,83717";"0,45893"
"18,81000";"8,82217";"0,45841"
"18,82000";"8,80694";"0,45031"
"18,83000";"8,79195";"0,44568"
"18,84000";"8,77708";"0,44627"
"18,85000";"8,76197";"0,44350"
"18,86000";"8,74685";"0,44317"
"18,87000";"8,73198";"0,44690"
"18,88000";"8,71710";"0,45019"
"18,89000";"8,70223";"0,45629"
"18,90000";"8,68712";"0,45806"
"18,91000";"8,67213";"0,45308"
"18,92000";"8,65713";"0,44336"
"18,93000";"8,64214";"0,43102"
"18,94000";"8,62703";"0,43252"
"18,95000";"8,61215";"0,42897"
"18,96000";"8,59728";"0,43078"
"18,97000";"8,58240";"0,43553"
"18,98000";"8,56717";"0,43702"
"18,99000";"8,55206";"0,43685"
"19,00000";"8,53707";"0,44095"
"19,01000";"8,52196";"0,44171"
"19,02000";"8,50685";"0,44027"
"19,03000";"8,49185";"0,43695"
"19,04000";"8,47686";"0,43531"
"19,05000";"8,46199";"0,44154"
"19,06000";"8,44687";"0,44619"
"19,07000";"8,43165";"0,44407"
"19,08000";"8,41665";"0,43916"
"19,09000";"8,40166";"0,44158"
"19,10000";"8,38679";"0,44240"
"19,11000";"8,37167";"0,44842"
"19,12000";"8,35680";"0,45420"
"19,13000";"8,34192";"0,45939"
"19,14000";"8,32705";"0,46446"
"19,15000";"8,31194";"0,45722"
"19,16000";"8,29683";"0,45727"
"19,17000";"8,28183";"0,45653"
"19,18000";"8,26684";"0,45552"
"19,19000";"8,25185";"0,46095"
"19,20000";"8,23685";"0,45822"
"19,21000";"8,22186";"0,44797"
"19,22000";"8,20687";"0,44239"
"19,23000";"8,19176";"0,44326"
"19,24000";"8,17676";"0,44365"
"19,25000";"8,16189";"0,44453"
"19,26000";"8,14701";"0,44740"
"19,27000";"8,13202";"0,45083"
"19,28000";"8,11691";"0,44774"
"19,29000";"8,10192";"0,44105"
"19,30000";"8,08692";"0,43909"
"19,31000";"8,07193";"0,44882"
"19,32000";"8,05682";"0,45862"
"19,33000";"8,04183";"0,46294"
"19,34000";"8,02707";"0,46394"
"19,35000";"8,01208";"0,45916"
"19,36000";"7,99708";"0,45725"
"19,37000";"7,98209";"0,45499"
"19,38000";"7,96710";"0,45377"
"19,39000";"7,95210";"0,45365"
"19,40000";"7,93699";"0,44922"
"19,41000";"7,92200";"0,44872"
"19,42000";"7,90712";"0,44682"
"19,43000";"7,89213";"0,44916"
"19,44000";"7,87714";"0,45262"
"19,45000";"7,86203";"0,44596"
"19,46000";"7,84704";"0,44188"
"19,47000";"7,83204";"0,44272"
"19,48000";"7,81693";"0,44754"
"19,49000";"7,80194";"0,45245"
"19,50000";"7,78694";"0,45013"
"19,51000";"7,77207";"0,44496"
"19,52000";"7,75719";"0,44488"
"19,53000";"7,74208";"0,43926"
"19,54000";"7,72709";"0,43967"
"19,55000";"7,71222";"0,44431"
"19,56000";"7,69710";"0,44629"
"19,57000";"7,68199";"0,44188"
"19,58000";"7,66712";"0,44400"
"19,59000";"7,65212";"0,44804"
"19,60000";"7,63725";"0,45351"
"19,61000";"7,62214";"0,45825"
"19,62000";"7,60703";"0,45418"
"19,63000";"7,59192";"0,44990"
"19,64000";"7,57692";"0,44492"
"19,65000";"7,56181";"0,43998"
"19,66000";"7,54670";"0,43592"
"19,67000";"7,53194";"0,44237"
"19,68000";"7,51695";"0,44806"
"19,69000";"7,50184";"0,45338"
"19,70000";"7,48685";"0,45578"
"19,71000";"7,47185";"0,45483"
"19,72000";"7,45686";"0,45534"
"19,73000";"7,44187";"0,45018"
"19,74000";"7,42687";"0,44554"
"19,75000";"7,41200";"0,44725"
"19,76000";"7,39701";"0,45314"
"19,77000";"7,38201";"0,45906"
"19,78000";"7,36690";"0,45410"
"19,79000";"7,35191";"0,44781"
"19,80000";"7,33680";"0,44231"
"19,81000";"7,32181";"0,43054"
"19,82000";"7,30681";"0,42747"
"19,83000";"7,29194";"0,43260"
"19,84000";"7,27706";"0,43611"
"19,85000";"7,26207";"0,44343"
"19,86000";"7,24696";"0,44948"
"19,87000";"7,23185";"0,45155"
"19,88000";"7,21685";"0,45522"
"19,89000";"7,20186";"0,45331"
"19,90000";"7,18699";"0,45213"
"19,91000";"7,17199";"0,45213"
"19,92000";"7,15700";"0,44783"
"19,93000";"7,14201";"0,44486"
"19,94000";"7,12701";"0,44308"
"19,95000";"7,11190";"0,44380"
"19,96000";"7,09691";"0,44558"
"19,97000";"7,08192";"0,45385"
"19,98000";"7,06692";"0,46463"
"19,99000";"7,05193";"0,46828"
"20,00000";"7,03694";"0,45922"
"20,01000";"7,02194";"0,44759"
"20,02000";"7,00683";"0,44055"
"20,03000";"6,99184";"0,43850"
"20,04000";"6,97685";"0,44076"
"20,05000";"6,96209";"0,44214"
"20,06000";"6,94722";"0,44147"
"20,07000";"6,93222";"0,44276"
"20,08000";"6,91723";"0,44662"
"20,09000";"6,90224";"0,45063"
"20,10000";"6,88724";"0,45580"
"20,11000";"6,87201";"0,45763"
"20,12000";"6,85702";"0,45381"
"20,13000";"6,84215";"0,44937"
"20,14000";"6,82715";"0,44533"
"20,15000";"6,81216";"0,44333"
"20,16000";"6,79705";"0,44246"
"20,17000";"6,78206";"0,43827"
"20,18000";"6,76718";"0,43932"
"20,19000";"6,75207";"0,44517"
"20,20000";"6,73696";"0,44093"
"20,21000";"6,72197";"0,43606"
"20,22000";"6,70697";"0,43306"
"20,23000";"6,69198";"0,43245"
"20,24000";"6,67687";"0,42997"
"20,25000";"6,66188";"0,42982"
"20,26000";"6,64688";"0,43599"
"20,27000";"6,63177";"0,43328"
"20,28000";"6,61666";"0,42806"
"20,29000";"6,60178";"0,41875"
"20,30000";"6,58703";"0,41282"
"20,31000";"6,57215";"0,41753"
"20,32000";"6,55704";"0,41916"
"20,33000";"6,54205";"0,42030"
"20,34000";"6,52694";"0,42996"
"20,35000";"6,51194";"0,43858"
"20,36000";"6,49683";"0,43917"
"20,37000";"6,48196";"0,44140"
"20,38000";"6,46708";"0,44358"
"20,39000";"6,45209";"0,43724"
"20,40000";"6,43710";"0,43252"
"20,41000";"6,42210";"0,42904"
"20,42000";"6,40711";"0,42444"
"20,43000";"6,39212";"0,42109"
"20,44000";"6,37724";"0,42630"
"20,45000";"6,36237";"0,42332"
"20,46000";"6,34749";"0,42357"
"20,47000";"6,33238";"0,42851"
"20,48000";"6,31715";"0,43013"
"20,49000";"6,30192";"0,42675"
"20,50000";"6,28681";"0,42484"
"20,51000";"6,27182";"0,43291"
"20,52000";"6,25683";"0,44409"
"20,53000";"6,24171";"0,44918"
"20,54000";"6,22684";"0,44692"
"20,55000";"6,21197";"0,44668"
"20,56000";"6,19685";"0,44516"
"20,57000";"6,18174";"0,44389"
"20,58000";"6,16675";"0,44631"
"20,59000";"6,15176";"0,45453"
"20,60000";"6,13676";"0,46495"
"20,61000";"6,12177";"0,46495"
"20,62000";"6,10690";"0,45420"
"20,63000";"6,09202";"0,43498"
"20,64000";"6,07715";"0,42378"
"20,65000";"6,06204";"0,42466"
"20,66000";"6,04681";"0,42505"
"20,67000";"6,03193";"0,42873"
"20,68000";"6,01706";"0,42843"
"20,69000";"6,00206";"0,42976"
"20,70000";"5,98695";"0,42670"
"20,71000";"5,97196";"0,42099"
"20,72000";"5,95708";"0,42518"
"20,73000";"5,94221";"0,43598"
"20,74000";"5,92710";"0,44223"
"20,75000";"5,91210";"0,44168"
"20,76000";"5,89711";"0,43687"
"20,77000";"5,88212";"0,43419"
"20,78000";"5,86701";"0,43676"
"20,79000";"5,85201";"0,44015"
"20,80000";"5,83702";"0,44189"
"20,81000";"5,82203";"0,43983"
"20,82000";"5,80692";"0,43875"
"20,83000";"5,79192";"0,43793"
"20,84000";"5,77705";"0,43089"
"20,85000";"5,76217";"0,43146"
"20,86000";"5,74706";"0,43439"
"20,87000";"5,73207";"0,43765"
"20,88000";"5,71731";"0,44541"
"20,89000";"5,70232";"0,45060"
"20,90000";"5,68709";"0,45074"
"20,91000";"5,67198";"0,44994"
"20,92000";"5,65710";"0,45311"
"20,93000";"5,64223";"0,45268"
"20,94000";"5,62712";"0,45033"
"20,95000";"5,61189";"0,44585"
"20,96000";"5,59690";"0,44759"
"20,97000";"5,58190";"0,44918"
"20,98000";"5,56679";"0,44906"
"20,99000";"5,55180";"0,44944"
"21,00000";"5,53692";"0,44553"
"21,01000";"5,52205";"0,43994"
"21,02000";"5,50717";"0,43256"
"21,03000";"5,49194";"0,43577"
"21,04000";"5,47695";"0,43552"
"21,05000";"5,46196";"0,43230"
"21,06000";"5,44685";"0,43371"
"21,07000";"5,43185";"0,44057"
"21,08000";"5,41686";"0,44642"
"21,09000";"5,40210";"0,44482"
"21,10000";"5,38711";"0,44422"
"21,11000";"5,37200";"0,44047"
"21,12000";"5,35701";"0,43644"
"21,13000";"5,34201";"0,43414"
"21,14000";"5,32702";"0,43549"
"21,15000";"5,31215";"0,44056"
"21,16000";"5,29715";"0,43902"
"21,17000";"5,28228";"0,43642"
"21,18000";"5,26728";"0,43195"
"21,19000";"5,25217";"0,43627"
"21,20000";"5,23706";"0,43642"
"21,21000";"5,22207";"0,43738"
"21,22000";"5,20708";"0,44541"
"21,23000";"5,19197";"0,44183"
"21,24000";"5,17697";"0,43612"
"21,25000";"5,16198";"0,43233"
"21,26000";"5,14722";"0,43706"
"21,27000";"5,13211";"0,44573"
"21,28000";"5,11700";"0,44924"
"21,29000";"5,10189";"0,44691"
"21,30000";"5,08701";"0,44966"
"21,31000";"5,07202";"0,44341"
"21,32000";"5,05703";"0,43456"
"21,33000";"5,04215";"0,43241"
"21,34000";"5,02728";"0,43762"
"21,35000";"5,01217";"0,44263"
"21,36000";"4,99706";"0,44572"
"21,37000";"4,98183";"0,44960"
"21,38000";"4,96683";"0,45150"
"21,39000";"4,95184";"0,45810"
"21,40000";"4,93673";"0,46459"
"21,41000";"4,92174";"0,46708"
"21,42000";"4,90686";"0,46565"
"21,43000";"4,89187";"0,45951"
"21,44000";"4,87676";"0,45294"
"21,45000";"4,86165";"0,44843"
"21,46000";"4,84677";"0,44407"
"21,47000";"4,83201";"0,44226"
"21,48000";"4,81714";"0,44942"
"21,49000";"4,80215";"0,44847"
"21,50000";"4,78715";"0,44839"
"21,51000";"4,77228";"0,44686"
"21,52000";"4,75717";"0,44878"
"21,53000";"4,74194";"0,45335"
"21,54000";"4,72694";"0,45262"
"21,55000";"4,71207";"0,44823"
"21,56000";"4,69719";"0,45107"
"21,57000";"4,68208";"0,45777"
"21,58000";"4,66709";"0,46433"
"21,59000";"4,65222";"0,46067"
"21,60000";"4,63722";"0,44934"
"21,61000";"4,62199";"0,43882"
"21,62000";"4,60688";"0,43830"
"21,63000";"4,59201";"0,43849"
"21,64000";"4,57701";"0,44109"
"21,65000";"4,56202";"0,44228"
"21,66000";"4,54703";"0,43540"
"21,67000";"4,53227";"0,43100"
"21,68000";"4,51740";"0,43414"
"21,69000";"4,50228";"0,43949"
"21,70000";"4,48717";"0,44536"
"21,71000";"4,47230";"0,45295"
"21,72000";"4,45742";"0,45434"
"21,73000";"4,44243";"0,44988"
"21,74000";"4,42732";"0,44184"
"21,75000";"4,41221";"0,43103"
"21,76000";"4,39722";"0,42944"
"21,77000";"4,38210";"0,43257"
"21,78000";"4,36699";"0,43822"
"21,79000";"4,35200";"0,44179"
"21,80000";"4,33712";"0,44495"
"21,81000";"4,32225";"0,45086"
"21,82000";"4,30702";"0,44444"
"21,83000";"4,29203";"0,43108"
"21,84000";"4,27715";"0,43441"
"21,85000";"4,26216";"0,44725"
