Hardness 1 : Kraftbei  Hardness 1;"392,40656";N
"14,49000";"15,30189";"-0,21513"
"14,50000";"15,28690";"-0,21355"
"14,51000";"15,27202";"-0,20626"
"14,52000";"15,25703";"-0,19721"
"14,53000";"15,24192";"-0,19035"
"14,54000";"15,22692";"-0,18221"
"14,55000";"15,21205";"-0,17517"
"14,56000";"15,19706";"-0,17291"
"14,57000";"15,18206";"-0,17503"
"14,58000";"15,16695";"-0,17860"
"14,59000";"15,15208";"-0,18401"
"14,60000";"15,13720";"-0,18638"
"14,61000";"15,12197";"-0,17302"
"14,62000";"15,10698";"-0,15602"
"14,63000";"15,09210";"-0,14584"
"14,64000";"15,07735";"-0,14311"
"14,65000";"15,06235";"-0,14002"
"14,66000";"15,04724";"-0,13651"
"14,67000";"15,03213";"-0,14286"
"14,68000";"15,01714";"-0,15192"
"14,69000";"15,00203";"-0,15198"
"14,70000";"14,98703";"-0,15496"
"14,71000";"14,97216";"-0,15561"
"14,72000";"14,95728";"-0,15281"
"14,73000";"14,94229";"-0,15842"
"14,74000";"14,92730";"-0,16479"
"14,75000";"14,91231";"-0,16562"
"14,76000";"14,89731";"-0,15962"
"14,77000";"14,88220";"-0,15142"
"14,78000";"14,86709";"-0,14075"
"14,79000";"14,85210";"-0,13067"
"14,80000";"14,83722";"-0,12689"
"14,81000";"14,82223";"-0,12652"
"14,82000";"14,80700";"-0,12534"
"14,83000";"14,79189";"-0,12208"
"14,84000";"14,77701";"-0,11524"
"14,85000";"14,76214";"-0,11253"
"14,86000";"14,74714";"-0,10967"
"14,87000";"14,73215";"-0,10798"
"14,88000";"14,71716";"-0,10526"
"14,89000";"14,70228";"-0,09962"
"14,90000";"14,68717";"-0,09796"
"14,91000";"14,67206";"-0,08530"
"14,92000";"14,65707";"-0,07601"
"14,93000";"14,64208";"-0,07135"
"14,94000";"14,62708";"-0,06925"
"14,95000";"14,61197";"-0,07719"
"14,96000";"14,59698";"-0,07930"
"14,97000";"14,58199";"-0,08362"
"14,98000";"14,56687";"-0,08569"
"14,99000";"14,55165";"-0,07940"
"15,00000";"14,53677";"-0,07586"
"15,01000";"14,52190";"-0,07317"
"15,02000";"14,50690";"-0,06571"
"15,03000";"14,49191";"-0,06246"
"15,04000";"14,47692";"-0,06376"
"15,05000";"14,46192";"-0,06745"
"15,06000";"14,44693";"-0,06785"
"15,07000";"14,43170";"-0,06478"
"15,08000";"14,41671";"-0,06422"
"15,09000";"14,40183";"-0,06334"
"15,10000";"14,38684";"-0,05693"
"15,11000";"14,37185";"-0,05344"
"15,12000";"14,35674";"-0,05692"
"15,13000";"14,34186";"-0,05067"
"15,14000";"14,32687";"-0,04991"
"15,15000";"14,31164";"-0,05605"
"15,16000";"14,29665";"-0,06282"
"15,17000";"14,28189";"-0,05864"
"15,18000";"14,26701";"-0,05019"
"15,19000";"14,25202";"-0,03993"
"15,20000";"14,23691";"-0,02791"
"15,21000";"14,22192";"-0,01078"
"15,22000";"14,20692";"0,00282"
"15,23000";"14,19169";"0,00580"
"15,24000";"14,17670";"0,00091"
"15,25000";"14,16194";"0,00063"
"15,26000";"14,14707";"0,00050"
"15,27000";"14,13208";"0,00151"
"15,28000";"14,11697";"-0,00021"
"15,29000";"14,10197";"0,00038"
"15,30000";"14,08698";"0,00960"
"15,31000";"14,07187";"0,01113"
"15,32000";"14,05688";"0,01080"
"15,33000";"14,04200";"0,00544"
"15,34000";"14,02724";"-0,00255"
"15,35000";"14,01225";"0,00279"
"15,36000";"13,99714";"0,01120"
"15,37000";"13,98226";"0,02476"
"15,38000";"13,96739";"0,03598"
"15,39000";"13,95228";"0,05719"
"15,40000";"13,93717";"0,07026"
"15,41000";"13,92217";"0,07869"
"15,42000";"13,90730";"0,08092"
"15,43000";"13,89231";"0,08169"
"15,44000";"13,87719";"0,08361"
"15,45000";"13,86196";"0,09049"
"15,46000";"13,84709";"0,09791"
"15,47000";"13,83210";"0,10889"
"15,48000";"13,81710";"0,12022"
"15,49000";"13,80211";"0,12685"
"15,50000";"13,78712";"0,13400"
"15,51000";"13,77201";"0,13348"
"15,52000";"13,75690";"0,12951"
"15,53000";"13,74179";"0,12264"
"15,54000";"13,72679";"0,12146"
"15,55000";"13,71180";"0,12088"
"15,56000";"13,69681";"0,12174"
"15,57000";"13,68181";"0,12456"
"15,58000";"13,66706";"0,13206"
"15,59000";"13,65218";"0,13720"
"15,60000";"13,63719";"0,14184"
"15,61000";"13,62196";"0,13654"
"15,62000";"13,60697";"0,13250"
"15,63000";"13,59197";"0,14016"
"15,64000";"13,57710";"0,15564"
"15,65000";"13,56199";"0,16765"
"15,66000";"13,54699";"0,17365"
"15,67000";"13,53200";"0,17929"
"15,68000";"13,51701";"0,19362"
"15,69000";"13,50190";"0,20660"
"15,70000";"13,48678";"0,21056"
"15,71000";"13,47191";"0,21900"
"15,72000";"13,45715";"0,22554"
"15,73000";"13,44204";"0,22379"
"15,74000";"13,42705";"0,22584"
"15,75000";"13,41206";"0,23748"
"15,76000";"13,39718";"0,24447"
"15,77000";"13,38195";"0,24383"
"15,78000";"13,36684";"0,23684"
"15,79000";"13,35185";"0,23666"
"15,80000";"13,33709";"0,24398"
"15,81000";"13,32210";"0,24389"
"15,82000";"13,30699";"0,24159"
"15,83000";"13,29199";"0,24752"
"15,84000";"13,27700";"0,25057"
"15,85000";"13,26189";"0,25007"
"15,86000";"13,24666";"0,25340"
"15,87000";"13,23178";"0,25359"
"15,88000";"13,21691";"0,25885"
"15,89000";"13,20203";"0,26348"
"15,90000";"13,18704";"0,26118"
"15,91000";"13,17205";"0,25701"
"15,92000";"13,15706";"0,26363"
"15,93000";"13,14194";"0,26844"
"15,94000";"13,12671";"0,27626"
"15,95000";"13,11172";"0,28413"
"15,96000";"13,09685";"0,29605"
"15,97000";"13,08197";"0,30028"
"15,98000";"13,06698";"0,29642"
"15,99000";"13,05187";"0,28665"
"16,00000";"13,03699";"0,27919"
"16,01000";"13,02200";"0,27255"
"16,02000";"13,00689";"0,27322"
"16,03000";"12,99189";"0,27640"
"16,04000";"12,97702";"0,28319"
"16,05000";"12,96215";"0,28975"
"16,06000";"12,94715";"0,29887"
"16,07000";"12,93204";"0,30026"
"16,08000";"12,91705";"0,30151"
"16,09000";"12,90205";"0,30725"
"16,10000";"12,88694";"0,31013"
"16,11000";"12,87195";"0,30302"
"16,12000";"12,85696";"0,29994"
"16,13000";"12,84208";"0,29794"
"16,14000";"12,82709";"0,30265"
"16,15000";"12,81198";"0,30497"
"16,16000";"12,79699";"0,30368"
"16,17000";"12,78199";"0,30596"
"16,18000";"12,76700";"0,30386"
"16,19000";"12,75201";"0,30318"
"16,20000";"12,73701";"0,30551"
"16,21000";"12,72214";"0,30029"
"16,22000";"12,70715";"0,29532"
"16,23000";"12,69192";"0,29564"
"16,24000";"12,67681";"0,29554"
"16,25000";"12,66181";"0,29695"
"16,26000";"12,64682";"0,30292"
"16,27000";"12,63183";"0,31024"
"16,28000";"12,61683";"0,30449"
"16,29000";"12,60184";"0,30047"
"16,30000";"12,58697";"0,30749"
"16,31000";"12,57197";"0,31489"
"16,32000";"12,55686";"0,31629"
"16,33000";"12,54187";"0,31130"
"16,34000";"12,52688";"0,30033"
"16,35000";"12,51188";"0,28986"
"16,36000";"12,49677";"0,28880"
"16,37000";"12,48190";"0,28959"
"16,38000";"12,46690";"0,29784"
"16,39000";"12,45191";"0,30783"
"16,40000";"12,43692";"0,31217"
"16,41000";"12,42180";"0,31034"
"16,42000";"12,40693";"0,31313"
"16,43000";"12,39206";"0,31791"
"16,44000";"12,37706";"0,31988"
"16,45000";"12,36207";"0,32046"
"16,46000";"12,34708";"0,31846"
"16,47000";"12,33208";"0,31764"
"16,48000";"12,31697";"0,31883"
"16,49000";"12,30186";"0,31539"
"16,50000";"12,28687";"0,30985"
"16,51000";"12,27188";"0,30803"
"16,52000";"12,25700";"0,31238"
"16,53000";"12,24201";"0,31808"
"16,54000";"12,22690";"0,32958"
"16,55000";"12,21190";"0,33538"
"16,56000";"12,19691";"0,33574"
"16,57000";"12,18180";"0,33567"
"16,58000";"12,16681";"0,32713"
"16,59000";"12,15193";"0,32172"
"16,60000";"12,13706";"0,32282"
"16,61000";"12,12206";"0,32294"
"16,62000";"12,10707";"0,32735"
"16,63000";"12,09219";"0,32821"
"16,64000";"12,07732";"0,32539"
"16,65000";"12,06221";"0,33104"
"16,66000";"12,04722";"0,34357"
"16,67000";"12,03234";"0,34548"
"16,68000";"12,01723";"0,34793"
"16,69000";"12,00212";"0,34982"
"16,70000";"11,98689";"0,35320"
"16,71000";"11,97178";"0,34776"
"16,72000";"11,95679";"0,34866"
"16,73000";"11,94179";"0,35311"
"16,74000";"11,92680";"0,34622"
"16,75000";"11,91192";"0,34128"
"16,76000";"11,89705";"0,34309"
"16,77000";"11,88194";"0,34920"
"16,78000";"11,86695";"0,34906"
"16,79000";"11,85195";"0,34362"
"16,80000";"11,83684";"0,33652"
"16,81000";"11,82185";"0,34286"
"16,82000";"11,80674";"0,34283"
"16,83000";"11,79186";"0,33571"
"16,84000";"11,77699";"0,32777"
"16,85000";"11,76199";"0,32793"
"16,86000";"11,74688";"0,33055"
"16,87000";"11,73189";"0,32643"
"16,88000";"11,71701";"0,32351"
"16,89000";"11,70202";"0,32791"
"16,90000";"11,68703";"0,34044"
"16,91000";"11,67204";"0,34815"
"16,92000";"11,65693";"0,35054"
"16,93000";"11,64205";"0,35172"
"16,94000";"11,62694";"0,35852"
"16,95000";"11,61195";"0,35895"
"16,96000";"11,59683";"0,34403"
"16,97000";"11,58196";"0,34083"
"16,98000";"11,56697";"0,34673"
"16,99000";"11,55197";"0,34657"
"17,00000";"11,53698";"0,34475"
"17,01000";"11,52210";"0,34741"
"17,02000";"11,50711";"0,35240"
"17,03000";"11,49200";"0,35355"
"17,04000";"11,47689";"0,34967"
"17,05000";"11,46201";"0,35427"
"17,06000";"11,44714";"0,35716"
"17,07000";"11,43215";"0,35507"
"17,08000";"11,41715";"0,35699"
"17,09000";"11,40216";"0,36151"
"17,10000";"11,38717";"0,36415"
"17,11000";"11,37194";"0,36905"
"17,12000";"11,35683";"0,37512"
"17,13000";"11,34183";"0,37779"
"17,14000";"11,32684";"0,37342"
"17,15000";"11,31185";"0,36820"
"17,16000";"11,29685";"0,36197"
"17,17000";"11,28198";"0,36060"
"17,18000";"11,26710";"0,36106"
"17,19000";"11,25211";"0,36045"
"17,20000";"11,23712";"0,35645"
"17,21000";"11,22213";"0,35112"
"17,22000";"11,20713";"0,35872"
"17,23000";"11,19202";"0,36882"
"17,24000";"11,17691";"0,38306"
"17,25000";"11,16192";"0,39103"
"17,26000";"11,14704";"0,39429"
"17,27000";"11,13205";"0,39522"
"17,28000";"11,11694";"0,39495"
"17,29000";"11,10206";"0,39623"
"17,30000";"11,08719";"0,40121"
"17,31000";"11,07219";"0,40733"
"17,32000";"11,05708";"0,40732"
"17,33000";"11,04197";"0,39957"
"17,34000";"11,02698";"0,39646"
"17,35000";"11,01187";"0,39709"
"17,36000";"10,99688";"0,40262"
"17,37000";"10,98176";"0,41068"
"17,38000";"10,96701";"0,41869"
"17,39000";"10,95213";"0,41830"
"17,40000";"10,93702";"0,41521"
"17,41000";"10,92191";"0,40723"
"17,42000";"10,90692";"0,40753"
"17,43000";"10,89192";"0,41872"
"17,44000";"10,87681";"0,42745"
"17,45000";"10,86182";"0,42870"
"17,46000";"10,84683";"0,42544"
"17,47000";"10,83195";"0,41900"
"17,48000";"10,81684";"0,41992"
"17,49000";"10,80173";"0,42021"
"17,50000";"10,78686";"0,41616"
"17,51000";"10,77198";"0,41620"
"17,52000";"10,75699";"0,42244"
"17,53000";"10,74188";"0,42668"
"17,54000";"10,72700";"0,42264"
"17,55000";"10,71213";"0,41461"
"17,56000";"10,69725";"0,40854"
"17,57000";"10,68214";"0,40570"
"17,58000";"10,66715";"0,40468"
"17,59000";"10,65227";"0,39886"
"17,60000";"10,63728";"0,40257"
"17,61000";"10,62217";"0,41286"
"17,62000";"10,60717";"0,42866"
"17,63000";"10,59230";"0,43233"
"17,64000";"10,57731";"0,43282"
"17,65000";"10,56219";"0,43519"
"17,66000";"10,54720";"0,42953"
"17,67000";"10,53209";"0,42262"
"17,68000";"10,51722";"0,42513"
"17,69000";"10,50234";"0,42757"
"17,70000";"10,48723";"0,42222"
"17,71000";"10,47224";"0,41534"
"17,72000";"10,45724";"0,41425"
"17,73000";"10,44225";"0,42152"
"17,74000";"10,42714";"0,43721"
"17,75000";"10,41215";"0,44889"
"17,76000";"10,39715";"0,45409"
"17,77000";"10,38216";"0,45288"
"17,78000";"10,36705";"0,44806"
"17,79000";"10,35206";"0,44574"
"17,80000";"10,33706";"0,44409"
"17,81000";"10,32207";"0,44372"
"17,82000";"10,30708";"0,44400"
"17,83000";"10,29208";"0,44564"
"17,84000";"10,27709";"0,44268"
"17,85000";"10,26210";"0,43677"
"17,86000";"10,24699";"0,44060"
"17,87000";"10,23211";"0,44466"
"17,88000";"10,21724";"0,44837"
"17,89000";"10,20224";"0,45138"
"17,90000";"10,18725";"0,45351"
"17,91000";"10,17202";"0,45761"
"17,92000";"10,15703";"0,45218"
"17,93000";"10,14204";"0,44290"
"17,94000";"10,12692";"0,43621"
"17,95000";"10,11181";"0,43380"
"17,96000";"10,09682";"0,43795"
"17,97000";"10,08183";"0,44532"
"17,98000";"10,06671";"0,45957"
"17,99000";"10,05160";"0,46478"
"18,00000";"10,03673";"0,46744"
"18,01000";"10,02197";"0,46604"
"18,02000";"10,00698";"0,45862"
"18,03000";"9,99187";"0,44800"
"18,04000";"9,97688";"0,43889"
"18,05000";"9,96200";"0,43552"
"18,06000";"9,94701";"0,44055"
"18,07000";"9,93190";"0,44481"
"18,08000";"9,91690";"0,44683"
"18,09000";"9,90203";"0,43904"
"18,10000";"9,88703";"0,43163"
"18,11000";"9,87192";"0,43714"
"18,12000";"9,85681";"0,45003"
"18,13000";"9,84194";"0,45850"
"18,14000";"9,82683";"0,46724"
"18,15000";"9,81183";"0,46671"
"18,16000";"9,79684";"0,46491"
"18,17000";"9,78197";"0,46240"
"18,18000";"9,76709";"0,45612"
"18,19000";"9,75210";"0,45187"
"18,20000";"9,73710";"0,44782"
"18,21000";"9,72211";"0,45515"
"18,22000";"9,70724";"0,45636"
"18,23000";"9,69224";"0,45120"
"18,24000";"9,67713";"0,44274"
"18,25000";"9,66214";"0,43624"
"18,26000";"9,64726";"0,43202"
"18,27000";"9,63215";"0,43338"
"18,28000";"9,61704";"0,43340"
"18,29000";"9,60205";"0,43127"
"18,30000";"9,58706";"0,43055"
"18,31000";"9,57206";"0,43684"
"18,32000";"9,55707";"0,45162"
"18,33000";"9,54208";"0,45877"
"18,34000";"9,52732";"0,45679"
"18,35000";"9,51221";"0,45873"
"18,36000";"9,49698";"0,45746"
"18,37000";"9,48199";"0,44511"
"18,38000";"9,46699";"0,43946"
"18,39000";"9,45200";"0,43719"
"18,40000";"9,43701";"0,44234"
"18,41000";"9,42201";"0,44412"
"18,42000";"9,40714";"0,44459"
"18,43000";"9,39215";"0,44940"
"18,44000";"9,37704";"0,45014"
"18,45000";"9,36192";"0,44887"
"18,46000";"9,34693";"0,44865"
"18,47000";"9,33206";"0,45414"
"18,48000";"9,31694";"0,45629"
"18,49000";"9,30195";"0,45727"
"18,50000";"9,28708";"0,45494"
"18,51000";"9,27220";"0,45252"
"18,52000";"9,25721";"0,45899"
"18,53000";"9,24210";"0,45977"
"18,54000";"9,22699";"0,45734"
"18,55000";"9,21211";"0,45585"
"18,56000";"9,19712";"0,44942"
"18,57000";"9,18201";"0,44567"
"18,58000";"9,16701";"0,44939"
"18,59000";"9,15202";"0,45531"
"18,60000";"9,13703";"0,45454"
"18,61000";"9,12192";"0,45467"
"18,62000";"9,10692";"0,45468"
"18,63000";"9,09205";"0,45400"
"18,64000";"9,07717";"0,45420"
"18,65000";"9,06206";"0,45564"
"18,66000";"9,04695";"0,45178"
"18,67000";"9,03196";"0,44968"
"18,68000";"9,01696";"0,45502"
"18,69000";"9,00185";"0,45622"
"18,70000";"8,98662";"0,45513"
"18,71000";"8,97175";"0,45850"
"18,72000";"8,95688";"0,45972"
"18,73000";"8,94188";"0,46042"
"18,74000";"8,92677";"0,46169"
"18,75000";"8,91190";"0,46072"
"18,76000";"8,89702";"0,45714"
"18,77000";"8,88191";"0,45916"
"18,78000";"8,86680";"0,45395"
"18,79000";"8,85192";"0,45623"
"18,80000";"8,83717";"0,45989"
"18,81000";"8,82217";"0,46004"
"18,82000";"8,80706";"0,46164"
"18,83000";"8,79207";"0,46060"
"18,84000";"8,77708";"0,45802"
"18,85000";"8,76208";"0,44924"
"18,86000";"8,74697";"0,44909"
"18,87000";"8,73210";"0,45246"
"18,88000";"8,71722";"0,45729"
"18,89000";"8,70235";"0,45763"
"18,90000";"8,68724";"0,45221"
"18,91000";"8,67213";"0,45019"
"18,92000";"8,65713";"0,44894"
"18,93000";"8,64214";"0,44032"
"18,94000";"8,62703";"0,44119"
"18,95000";"8,61203";"0,43846"
"18,96000";"8,59716";"0,44119"
"18,97000";"8,58228";"0,44980"
"18,98000";"8,56717";"0,45366"
"18,99000";"8,55206";"0,45158"
"19,00000";"8,53707";"0,45238"
"19,01000";"8,52196";"0,45814"
"19,02000";"8,50685";"0,45769"
"19,03000";"8,49185";"0,45290"
"19,04000";"8,47686";"0,44393"
"19,05000";"8,46199";"0,44123"
"19,06000";"8,44687";"0,44964"
"19,07000";"8,43165";"0,45463"
"19,08000";"8,41665";"0,45972"
"19,09000";"8,40166";"0,46240"
"19,10000";"8,38667";"0,46046"
"19,11000";"8,37167";"0,44640"
"19,12000";"8,35680";"0,43606"
"19,13000";"8,34192";"0,43449"
"19,14000";"8,32705";"0,43913"
"19,15000";"8,31194";"0,43988"
"19,16000";"8,29683";"0,43884"
"19,17000";"8,28183";"0,44087"
"19,18000";"8,26696";"0,44449"
"19,19000";"8,25197";"0,44649"
"19,20000";"8,23697";"0,45050"
"19,21000";"8,22198";"0,45398"
"19,22000";"8,20710";"0,45440"
"19,23000";"8,19188";"0,45045"
"19,24000";"8,17676";"0,45148"
"19,25000";"8,16189";"0,45341"
"19,26000";"8,14701";"0,45607"
"19,27000";"8,13202";"0,45113"
"19,28000";"8,11703";"0,44580"
"19,29000";"8,10192";"0,44692"
"19,30000";"8,08704";"0,45083"
"19,31000";"8,07193";"0,45617"
"19,32000";"8,05682";"0,45761"
"19,33000";"8,04183";"0,45447"
"19,34000";"8,02695";"0,45489"
"19,35000";"8,01208";"0,45206"
"19,36000";"7,99697";"0,45166"
"19,37000";"7,98197";"0,44916"
"19,38000";"7,96698";"0,44728"
"19,39000";"7,95199";"0,44885"
"19,40000";"7,93688";"0,45123"
"19,41000";"7,92188";"0,45220"
"19,42000";"7,90701";"0,45012"
"19,43000";"7,89213";"0,45015"
"19,44000";"7,87714";"0,44884"
"19,45000";"7,86203";"0,44735"
"19,46000";"7,84704";"0,44516"
"19,47000";"7,83204";"0,45093"
"19,48000";"7,81693";"0,45900"
"19,49000";"7,80194";"0,46240"
"19,50000";"7,78694";"0,45922"
"19,51000";"7,77207";"0,45299"
"19,52000";"7,75719";"0,44715"
"19,53000";"7,74208";"0,44534"
"19,54000";"7,72709";"0,44420"
"19,55000";"7,71210";"0,44511"
"19,56000";"7,69699";"0,44716"
"19,57000";"7,68199";"0,44375"
"19,58000";"7,66712";"0,44510"
"19,59000";"7,65224";"0,44829"
"19,60000";"7,63725";"0,45691"
"19,61000";"7,62214";"0,46023"
"19,62000";"7,60703";"0,46145"
"19,63000";"7,59203";"0,46535"
"19,64000";"7,57692";"0,46096"
"19,65000";"7,56181";"0,46384"
"19,66000";"7,54682";"0,46148"
"19,67000";"7,53194";"0,45716"
"19,68000";"7,51695";"0,45842"
"19,69000";"7,50184";"0,45665"
"19,70000";"7,48685";"0,44926"
"19,71000";"7,47185";"0,44448"
"19,72000";"7,45686";"0,44620"
"19,73000";"7,44187";"0,44507"
"19,74000";"7,42687";"0,44720"
"19,75000";"7,41188";"0,44808"
"19,76000";"7,39701";"0,44925"
"19,77000";"7,38201";"0,45345"
"19,78000";"7,36690";"0,44929"
"19,79000";"7,35191";"0,44077"
"19,80000";"7,33692";"0,44035"
"19,81000";"7,32181";"0,44023"
"19,82000";"7,30681";"0,44081"
"19,83000";"7,29194";"0,45244"
"19,84000";"7,27706";"0,46192"
"19,85000";"7,26195";"0,46130"
"19,86000";"7,24684";"0,45962"
"19,87000";"7,23185";"0,45462"
"19,88000";"7,21685";"0,45115"
"19,89000";"7,20198";"0,44996"
"19,90000";"7,18699";"0,44858"
"19,91000";"7,17199";"0,45117"
"19,92000";"7,15700";"0,45342"
"19,93000";"7,14212";"0,45637"
"19,94000";"7,12701";"0,46041"
"19,95000";"7,11202";"0,46185"
"19,96000";"7,09691";"0,46007"
"19,97000";"7,08204";"0,45909"
"19,98000";"7,06692";"0,46058"
"19,99000";"7,05193";"0,45567"
"20,00000";"7,03694";"0,45653"
"20,01000";"7,02194";"0,45756"
"20,02000";"7,00683";"0,45510"
"20,03000";"6,99172";"0,45828"
"20,04000";"6,97685";"0,45647"
"20,05000";"6,96197";"0,45123"
"20,06000";"6,94710";"0,45099"
"20,07000";"6,93222";"0,44949"
"20,08000";"6,91723";"0,44736"
"20,09000";"6,90235";"0,45550"
"20,10000";"6,88724";"0,45876"
"20,11000";"6,87213";"0,45344"
"20,12000";"6,85702";"0,44853"
"20,13000";"6,84215";"0,44678"
"20,14000";"6,82715";"0,45133"
"20,15000";"6,81216";"0,45444"
"20,16000";"6,79705";"0,45243"
"20,17000";"6,78206";"0,44632"
"20,18000";"6,76694";"0,44710"
"20,19000";"6,75183";"0,44959"
"20,20000";"6,73684";"0,44496"
"20,21000";"6,72197";"0,45196"
"20,22000";"6,70697";"0,46508"
"20,23000";"6,69198";"0,47433"
"20,24000";"6,67687";"0,47922"
"20,25000";"6,66188";"0,47065"
"20,26000";"6,64688";"0,46290"
"20,27000";"6,63177";"0,46105"
"20,28000";"6,61678";"0,45153"
"20,29000";"6,60178";"0,44752"
"20,30000";"6,58691";"0,44932"
"20,31000";"6,57215";"0,45678"
"20,32000";"6,55704";"0,45973"
"20,33000";"6,54205";"0,45677"
"20,34000";"6,52694";"0,45204"
"20,35000";"6,51194";"0,45176"
"20,36000";"6,49695";"0,45837"
"20,37000";"6,48196";"0,45636"
"20,38000";"6,46708";"0,45600"
"20,39000";"6,45209";"0,45024"
"20,40000";"6,43722";"0,44762"
"20,41000";"6,42234";"0,45153"
"20,42000";"6,40746";"0,45960"
"20,43000";"6,39247";"0,46352"
"20,44000";"6,37736";"0,46103"
"20,45000";"6,36213";"0,46136"
"20,46000";"6,34702";"0,45894"
"20,47000";"6,33203";"0,45739"
"20,48000";"6,31692";"0,46163"
"20,49000";"6,30192";"0,46149"
"20,50000";"6,28681";"0,45296"
"20,51000";"6,27182";"0,44667"
"20,52000";"6,25683";"0,45444"
"20,53000";"6,24183";"0,46202"
"20,54000";"6,22696";"0,46435"
"20,55000";"6,21197";"0,46195"
"20,56000";"6,19685";"0,46044"
"20,57000";"6,18174";"0,45724"
"20,58000";"6,16675";"0,45493"
"20,59000";"6,15176";"0,45675"
"20,60000";"6,13676";"0,45879"
"20,61000";"6,12177";"0,45589"
"20,62000";"6,10690";"0,45396"
"20,63000";"6,09202";"0,45041"
"20,64000";"6,07703";"0,45180"
"20,65000";"6,06192";"0,45595"
"20,66000";"6,04681";"0,46063"
"20,67000";"6,03193";"0,46419"
"20,68000";"6,01694";"0,46871"
"20,69000";"6,00206";"0,47485"
"20,70000";"5,98707";"0,47416"
"20,71000";"5,97219";"0,47095"
"20,72000";"5,95720";"0,47551"
"20,73000";"5,94209";"0,47652"
"20,74000";"5,92686";"0,47260"
"20,75000";"5,91187";"0,46770"
"20,76000";"5,89699";"0,45967"
"20,77000";"5,88212";"0,45860"
"20,78000";"5,86713";"0,45620"
"20,79000";"5,85201";"0,45029"
"20,80000";"5,83702";"0,45077"
"20,81000";"5,82203";"0,45269"
"20,82000";"5,80692";"0,45113"
"20,83000";"5,79192";"0,44898"
"20,84000";"5,77717";"0,44746"
"20,85000";"5,76217";"0,44906"
"20,86000";"5,74718";"0,44943"
"20,87000";"5,73207";"0,44984"
"20,88000";"5,71719";"0,45343"
"20,89000";"5,70220";"0,46461"
"20,90000";"5,68709";"0,47105"
"20,91000";"5,67198";"0,46914"
"20,92000";"5,65699";"0,46588"
"20,93000";"5,64211";"0,45866"
"20,94000";"5,62700";"0,45358"
"20,95000";"5,61189";"0,45029"
"20,96000";"5,59690";"0,44944"
"20,97000";"5,58190";"0,45173"
"20,98000";"5,56691";"0,45202"
"20,99000";"5,55192";"0,45319"
"21,00000";"5,53704";"0,45088"
"21,01000";"5,52217";"0,45132"
"21,02000";"5,50717";"0,44900"
"21,03000";"5,49206";"0,44860"
"21,04000";"5,47695";"0,44469"
"21,05000";"5,46196";"0,45252"
"21,06000";"5,44697";"0,46516"
"21,07000";"5,43197";"0,46684"
"21,08000";"5,41698";"0,46096"
"21,09000";"5,40210";"0,45848"
"21,10000";"5,38711";"0,45469"
"21,11000";"5,37200";"0,44908"
"21,12000";"5,35701";"0,45313"
"21,13000";"5,34201";"0,45466"
"21,14000";"5,32714";"0,45119"
"21,15000";"5,31203";"0,44889"
"21,16000";"5,29704";"0,45197"
"21,17000";"5,28216";"0,45714"
"21,18000";"5,26728";"0,46583"
"21,19000";"5,25217";"0,46984"
"21,20000";"5,23706";"0,46205"
"21,21000";"5,22207";"0,44907"
"21,22000";"5,20708";"0,44321"
"21,23000";"5,19197";"0,44590"
"21,24000";"5,17697";"0,44873"
"21,25000";"5,16210";"0,45080"
"21,26000";"5,14734";"0,45308"
"21,27000";"5,13223";"0,45984"
"21,28000";"5,11700";"0,46536"
"21,29000";"5,10201";"0,46537"
"21,30000";"5,08701";"0,46857"
"21,31000";"5,07202";"0,46614"
"21,32000";"5,05703";"0,47240"
"21,33000";"5,04204";"0,47207"
"21,34000";"5,02716";"0,46805"
"21,35000";"5,01217";"0,46208"
"21,36000";"4,99706";"0,46133"
"21,37000";"4,98183";"0,46235"
"21,38000";"4,96683";"0,45654"
"21,39000";"4,95184";"0,45058"
"21,40000";"4,93673";"0,44395"
"21,41000";"4,92185";"0,44033"
"21,42000";"4,90686";"0,44376"
"21,43000";"4,89199";"0,45308"
"21,44000";"4,87688";"0,46173"
"21,45000";"4,86176";"0,46139"
"21,46000";"4,84677";"0,45781"
"21,47000";"4,83201";"0,45896"
"21,48000";"4,81714";"0,46186"
"21,49000";"4,80203";"0,46600"
"21,50000";"4,78703";"0,45985"
"21,51000";"4,77216";"0,46195"
"21,52000";"4,75717";"0,46454"
"21,53000";"4,74194";"0,46139"
"21,54000";"4,72694";"0,45317"
"21,55000";"4,71207";"0,44726"
"21,56000";"4,69719";"0,44548"
"21,57000";"4,68208";"0,45256"
"21,58000";"4,66709";"0,45364"
"21,59000";"4,65222";"0,45404"
"21,60000";"4,63710";"0,46005"
"21,61000";"4,62199";"0,45899"
"21,62000";"4,60688";"0,45258"
"21,63000";"4,59201";"0,45336"
"21,64000";"4,57701";"0,45475"
"21,65000";"4,56214";"0,46388"
"21,66000";"4,54715";"0,47334"
"21,67000";"4,53227";"0,48300"
"21,68000";"4,51728";"0,48742"
"21,69000";"4,50217";"0,49018"
"21,70000";"4,48706";"0,48795"
"21,71000";"4,47230";"0,47645"
"21,72000";"4,45742";"0,46634"
"21,73000";"4,44243";"0,46168"
"21,74000";"4,42732";"0,46414"
"21,75000";"4,41233";"0,46955"
"21,76000";"4,39722";"0,46780"
"21,77000";"4,38210";"0,46900"
"21,78000";"4,36699";"0,46942"
"21,79000";"4,35200";"0,46725"
