Hardness 1 : Kraftbei  Hardness 1;"346,47964";N
"14,50000";"15,28701";"0,11979"
"14,51000";"15,27214";"0,11878"
"14,52000";"15,25715";"0,12613"
"14,53000";"15,24203";"0,12970"
"14,54000";"15,22704";"0,13108"
"14,55000";"15,21217";"0,13281"
"14,56000";"15,19717";"0,13733"
"14,57000";"15,18206";"0,13351"
"14,58000";"15,16707";"0,12372"
"14,59000";"15,15219";"0,11891"
"14,60000";"15,13720";"0,12463"
"14,61000";"15,12209";"0,13330"
"14,62000";"15,10698";"0,13613"
"14,63000";"15,09210";"0,13599"
"14,64000";"15,07723";"0,14088"
"14,65000";"15,06212";"0,14929"
"14,66000";"15,04701";"0,16038"
"14,67000";"15,03201";"0,16987"
"14,68000";"15,01702";"0,17545"
"14,69000";"15,00203";"0,18918"
"14,70000";"14,98703";"0,19569"
"14,71000";"14,97216";"0,19720"
"14,72000";"14,95728";"0,19745"
"14,73000";"14,94229";"0,19338"
"14,74000";"14,92730";"0,18750"
"14,75000";"14,91231";"0,19055"
"14,76000";"14,89731";"0,19307"
"14,77000";"14,88232";"0,19671"
"14,78000";"14,86721";"0,19703"
"14,79000";"14,85210";"0,19857"
"14,80000";"14,83722";"0,20216"
"14,81000";"14,82223";"0,20792"
"14,82000";"14,80712";"0,21425"
"14,83000";"14,79201";"0,20999"
"14,84000";"14,77713";"0,20451"
"14,85000";"14,76226";"0,20609"
"14,86000";"14,74714";"0,20417"
"14,87000";"14,73215";"0,20047"
"14,88000";"14,71716";"0,19866"
"14,89000";"14,70217";"0,21035"
"14,90000";"14,68717";"0,21758"
"14,91000";"14,67194";"0,22229"
"14,92000";"14,65695";"0,22968"
"14,93000";"14,64208";"0,23492"
"14,94000";"14,62708";"0,24279"
"14,95000";"14,61197";"0,24902"
"14,96000";"14,59698";"0,25100"
"14,97000";"14,58199";"0,24541"
"14,98000";"14,56687";"0,24869"
"14,99000";"14,55176";"0,25385"
"15,00000";"14,53677";"0,25602"
"15,01000";"14,52201";"0,25043"
"15,02000";"14,50690";"0,24311"
"15,03000";"14,49167";"0,24033"
"15,04000";"14,47668";"0,23899"
"15,05000";"14,46181";"0,24343"
"15,06000";"14,44681";"0,25041"
"15,07000";"14,43182";"0,25183"
"15,08000";"14,41683";"0,24811"
"15,09000";"14,40195";"0,24351"
"15,10000";"14,38696";"0,24544"
"15,11000";"14,37185";"0,25066"
"15,12000";"14,35674";"0,25356"
"15,13000";"14,34186";"0,25557"
"15,14000";"14,32687";"0,25677"
"15,15000";"14,31164";"0,26620"
"15,16000";"14,29665";"0,26992"
"15,17000";"14,28189";"0,27399"
"15,18000";"14,26701";"0,27989"
"15,19000";"14,25190";"0,28844"
"15,20000";"14,23679";"0,29294"
"15,21000";"14,22180";"0,29394"
"15,22000";"14,20681";"0,30182"
"15,23000";"14,19169";"0,30980"
"15,24000";"14,17670";"0,30315"
"15,25000";"14,16194";"0,29004"
"15,26000";"14,14707";"0,28853"
"15,27000";"14,13208";"0,29079"
"15,28000";"14,11697";"0,28775"
"15,29000";"14,10197";"0,28658"
"15,30000";"14,08710";"0,29059"
"15,31000";"14,07199";"0,30176"
"15,32000";"14,05699";"0,30859"
"15,33000";"14,04200";"0,30693"
"15,34000";"14,02724";"0,30489"
"15,35000";"14,01225";"0,30651"
"15,36000";"13,99714";"0,30186"
"15,37000";"13,98215";"0,30145"
"15,38000";"13,96727";"0,30643"
"15,39000";"13,95228";"0,30989"
"15,40000";"13,93717";"0,31438"
"15,41000";"13,92217";"0,31435"
"15,42000";"13,90730";"0,31279"
"15,43000";"13,89231";"0,31252"
"15,44000";"13,87708";"0,31773"
"15,45000";"13,86208";"0,31407"
"15,46000";"13,84709";"0,30914"
"15,47000";"13,83222";"0,31522"
"15,48000";"13,81710";"0,31739"
"15,49000";"13,80211";"0,31995"
"15,50000";"13,78724";"0,32323"
"15,51000";"13,77212";"0,32931"
"15,52000";"13,75701";"0,33727"
"15,53000";"13,74179";"0,34043"
"15,54000";"13,72679";"0,33743"
"15,55000";"13,71180";"0,32678"
"15,56000";"13,69681";"0,33446"
"15,57000";"13,68181";"0,33889"
"15,58000";"13,66694";"0,33397"
"15,59000";"13,65218";"0,32928"
"15,60000";"13,63707";"0,32572"
"15,61000";"13,62196";"0,32490"
"15,62000";"13,60697";"0,32947"
"15,63000";"13,59197";"0,33246"
"15,64000";"13,57710";"0,33628"
"15,65000";"13,56199";"0,33218"
"15,66000";"13,54699";"0,33149"
"15,67000";"13,53200";"0,31681"
"15,68000";"13,51701";"0,30809"
"15,69000";"13,50190";"0,30625"
"15,70000";"13,48690";"0,29916"
"15,71000";"13,47203";"0,30091"
"15,72000";"13,45704";"0,31549"
"15,73000";"13,44204";"0,32765"
"15,74000";"13,42705";"0,33371"
"15,75000";"13,41206";"0,33405"
"15,76000";"13,39706";"0,33432"
"15,77000";"13,38207";"0,32982"
"15,78000";"13,36684";"0,32996"
"15,79000";"13,35197";"0,33248"
"15,80000";"13,33709";"0,33532"
"15,81000";"13,32210";"0,33551"
"15,82000";"13,30699";"0,33422"
"15,83000";"13,29199";"0,32676"
"15,84000";"13,27700";"0,32136"
"15,85000";"13,26189";"0,32849"
"15,86000";"13,24666";"0,33506"
"15,87000";"13,23178";"0,33062"
"15,88000";"13,21691";"0,33060"
"15,89000";"13,20203";"0,33128"
"15,90000";"13,18704";"0,33867"
"15,91000";"13,17193";"0,33802"
"15,92000";"13,15706";"0,34137"
"15,93000";"13,14194";"0,34441"
"15,94000";"13,12683";"0,33494"
"15,95000";"13,11184";"0,33107"
"15,96000";"13,09697";"0,33793"
"15,97000";"13,08209";"0,34184"
"15,98000";"13,06698";"0,34467"
"15,99000";"13,05187";"0,35367"
"16,00000";"13,03687";"0,35765"
"16,01000";"13,02188";"0,35823"
"16,02000";"13,00677";"0,36561"
"16,03000";"12,99178";"0,36186"
"16,04000";"12,97690";"0,35491"
"16,05000";"12,96215";"0,36063"
"16,06000";"12,94715";"0,37358"
"16,07000";"12,93204";"0,38057"
"16,08000";"12,91705";"0,38128"
"16,09000";"12,90217";"0,38139"
"16,10000";"12,88718";"0,39022"
"16,11000";"12,87207";"0,39698"
"16,12000";"12,85719";"0,39010"
"16,13000";"12,84220";"0,37983"
"16,14000";"12,82721";"0,37855"
"16,15000";"12,81198";"0,37650"
"16,16000";"12,79699";"0,37464"
"16,17000";"12,78199";"0,36993"
"16,18000";"12,76688";"0,37471"
"16,19000";"12,75189";"0,38657"
"16,20000";"12,73690";"0,38744"
"16,21000";"12,72202";"0,39032"
"16,22000";"12,70703";"0,39413"
"16,23000";"12,69180";"0,40562"
"16,24000";"12,67681";"0,41307"
"16,25000";"12,66181";"0,41399"
"16,26000";"12,64682";"0,42255"
"16,27000";"12,63183";"0,43036"
"16,28000";"12,61683";"0,42141"
"16,29000";"12,60196";"0,40482"
"16,30000";"12,58697";"0,39158"
"16,31000";"12,57197";"0,39002"
"16,32000";"12,55698";"0,39531"
"16,33000";"12,54187";"0,40443"
"16,34000";"12,52699";"0,41090"
"16,35000";"12,51188";"0,42256"
"16,36000";"12,49689";"0,43471"
"16,37000";"12,48190";"0,43220"
"16,38000";"12,46690";"0,42818"
"16,39000";"12,45191";"0,42844"
"16,40000";"12,43692";"0,42912"
"16,41000";"12,42180";"0,42469"
"16,42000";"12,40693";"0,42730"
"16,43000";"12,39206";"0,42912"
"16,44000";"12,37706";"0,42785"
"16,45000";"12,36195";"0,42573"
"16,46000";"12,34696";"0,42016"
"16,47000";"12,33196";"0,42194"
"16,48000";"12,31685";"0,43050"
"16,49000";"12,30186";"0,43067"
"16,50000";"12,28675";"0,42711"
"16,51000";"12,27188";"0,42032"
"16,52000";"12,25700";"0,42078"
"16,53000";"12,24201";"0,42414"
"16,54000";"12,22690";"0,42671"
"16,55000";"12,21202";"0,43042"
"16,56000";"12,19691";"0,43121"
"16,57000";"12,18180";"0,43106"
"16,58000";"12,16681";"0,42385"
"16,59000";"12,15193";"0,41470"
"16,60000";"12,13706";"0,41481"
"16,61000";"12,12194";"0,42251"
"16,62000";"12,10707";"0,42659"
"16,63000";"12,09219";"0,43111"
"16,64000";"12,07720";"0,44049"
"16,65000";"12,06221";"0,44591"
"16,66000";"12,04722";"0,44848"
"16,67000";"12,03234";"0,44976"
"16,68000";"12,01723";"0,44502"
"16,69000";"12,00212";"0,43741"
"16,70000";"11,98701";"0,43123"
"16,71000";"11,97190";"0,43333"
"16,72000";"11,95690";"0,44370"
"16,73000";"11,94179";"0,45394"
"16,74000";"11,92680";"0,45331"
"16,75000";"11,91192";"0,44910"
"16,76000";"11,89705";"0,44527"
"16,77000";"11,88194";"0,44460"
"16,78000";"11,86683";"0,44857"
"16,79000";"11,85183";"0,45849"
"16,80000";"11,83684";"0,46609"
"16,81000";"11,82173";"0,46948"
"16,82000";"11,80674";"0,45822"
"16,83000";"11,79186";"0,44729"
"16,84000";"11,77699";"0,44633"
"16,85000";"11,76199";"0,45339"
"16,86000";"11,74688";"0,45827"
"16,87000";"11,73189";"0,45709"
"16,88000";"11,71701";"0,45125"
"16,89000";"11,70202";"0,45460"
"16,90000";"11,68703";"0,45567"
"16,91000";"11,67204";"0,45721"
"16,92000";"11,65704";"0,46005"
"16,93000";"11,64205";"0,46021"
"16,94000";"11,62717";"0,45394"
"16,95000";"11,61206";"0,44850"
"16,96000";"11,59707";"0,44954"
"16,97000";"11,58196";"0,44931"
"16,98000";"11,56697";"0,45029"
"16,99000";"11,55197";"0,44606"
"17,00000";"11,53698";"0,44084"
"17,01000";"11,52199";"0,43633"
"17,02000";"11,50687";"0,43920"
"17,03000";"11,49188";"0,44271"
"17,04000";"11,47677";"0,44331"
"17,05000";"11,46201";"0,44657"
"17,06000";"11,44702";"0,44931"
"17,07000";"11,43215";"0,45265"
"17,08000";"11,41715";"0,45103"
"17,09000";"11,40216";"0,45144"
"17,10000";"11,38717";"0,44612"
"17,11000";"11,37206";"0,44551"
"17,12000";"11,35694";"0,44965"
"17,13000";"11,34183";"0,45786"
"17,14000";"11,32684";"0,46238"
"17,15000";"11,31185";"0,46632"
"17,16000";"11,29685";"0,46381"
"17,17000";"11,28198";"0,46043"
"17,18000";"11,26710";"0,45660"
"17,19000";"11,25211";"0,45223"
"17,20000";"11,23700";"0,44579"
"17,21000";"11,22213";"0,43893"
"17,22000";"11,20713";"0,44291"
"17,23000";"11,19214";"0,44832"
"17,24000";"11,17703";"0,45562"
"17,25000";"11,16203";"0,45638"
"17,26000";"11,14704";"0,45436"
"17,27000";"11,13205";"0,45722"
"17,28000";"11,11694";"0,45784"
"17,29000";"11,10206";"0,45185"
"17,30000";"11,08719";"0,45153"
"17,31000";"11,07219";"0,45182"
"17,32000";"11,05708";"0,45172"
"17,33000";"11,04209";"0,44389"
"17,34000";"11,02698";"0,44492"
"17,35000";"11,01199";"0,45341"
"17,36000";"10,99688";"0,46356"
"17,37000";"10,98188";"0,46849"
"17,38000";"10,96701";"0,46140"
"17,39000";"10,95213";"0,45047"
"17,40000";"10,93702";"0,45554"
"17,41000";"10,92191";"0,45288"
"17,42000";"10,90692";"0,45263"
"17,43000";"10,89192";"0,45095"
"17,44000";"10,87681";"0,44542"
"17,45000";"10,86182";"0,44021"
"17,46000";"10,84683";"0,43565"
"17,47000";"10,83195";"0,43755"
"17,48000";"10,81684";"0,43578"
"17,49000";"10,80173";"0,43510"
"17,50000";"10,78686";"0,43683"
"17,51000";"10,77186";"0,44521"
"17,52000";"10,75699";"0,45333"
"17,53000";"10,74199";"0,45683"
"17,54000";"10,72700";"0,45195"
"17,55000";"10,71213";"0,45004"
"17,56000";"10,69725";"0,45461"
"17,57000";"10,68214";"0,46275"
"17,58000";"10,66715";"0,45845"
"17,59000";"10,65215";"0,45104"
"17,60000";"10,63728";"0,45343"
"17,61000";"10,62217";"0,45856"
"17,62000";"10,60717";"0,45810"
"17,63000";"10,59230";"0,45265"
"17,64000";"10,57742";"0,44363"
"17,65000";"10,56231";"0,44276"
"17,66000";"10,54720";"0,44238"
"17,67000";"10,53221";"0,44099"
"17,68000";"10,51722";"0,44007"
"17,69000";"10,50234";"0,44939"
"17,70000";"10,48735";"0,45824"
"17,71000";"10,47235";"0,46158"
"17,72000";"10,45736";"0,45713"
"17,73000";"10,44225";"0,45762"
"17,74000";"10,42714";"0,45707"
"17,75000";"10,41215";"0,45511"
"17,76000";"10,39703";"0,45515"
"17,77000";"10,38204";"0,45957"
"17,78000";"10,36705";"0,46574"
"17,79000";"10,35206";"0,46051"
"17,80000";"10,33706";"0,45281"
"17,81000";"10,32207";"0,44847"
"17,82000";"10,30696";"0,44758"
"17,83000";"10,29197";"0,44606"
"17,84000";"10,27709";"0,45202"
"17,85000";"10,26210";"0,46218"
"17,86000";"10,24699";"0,46856"
"17,87000";"10,23211";"0,46815"
"17,88000";"10,21712";"0,46652"
"17,89000";"10,20224";"0,45737"
"17,90000";"10,18713";"0,45938"
"17,91000";"10,17202";"0,46155"
"17,92000";"10,15703";"0,45635"
"17,93000";"10,14204";"0,45540"
"17,94000";"10,12692";"0,46152"
"17,95000";"10,11181";"0,45634"
"17,96000";"10,09670";"0,44977"
"17,97000";"10,08183";"0,45011"
"17,98000";"10,06671";"0,45383"
"17,99000";"10,05160";"0,45776"
"18,00000";"10,03673";"0,45718"
"18,01000";"10,02197";"0,45928"
"18,02000";"10,00698";"0,46632"
"18,03000";"9,99187";"0,46029"
"18,04000";"9,97688";"0,45619"
"18,05000";"9,96200";"0,45505"
"18,06000";"9,94701";"0,45253"
"18,07000";"9,93190";"0,44762"
"18,08000";"9,91690";"0,44368"
"18,09000";"9,90203";"0,44661"
"18,10000";"9,88703";"0,45202"
"18,11000";"9,87192";"0,45711"
"18,12000";"9,85681";"0,46213"
"18,13000";"9,84182";"0,46799"
"18,14000";"9,82683";"0,46993"
"18,15000";"9,81172";"0,47006"
"18,16000";"9,79684";"0,46766"
"18,17000";"9,78197";"0,46559"
"18,18000";"9,76709";"0,45953"
"18,19000";"9,75198";"0,46319"
"18,20000";"9,73699";"0,47143"
"18,21000";"9,72211";"0,47066"
"18,22000";"9,70724";"0,46722"
"18,23000";"9,69213";"0,46452"
"18,24000";"9,67701";"0,46671"
"18,25000";"9,66214";"0,47472"
"18,26000";"9,64726";"0,48206"
"18,27000";"9,63215";"0,48539"
"18,28000";"9,61704";"0,48507"
"18,29000";"9,60205";"0,48184"
"18,30000";"9,58717";"0,47841"
"18,31000";"9,57218";"0,47508"
"18,32000";"9,55719";"0,47340"
"18,33000";"9,54220";"0,47399"
"18,34000";"9,52732";"0,47527"
"18,35000";"9,51221";"0,47624"
"18,36000";"9,49698";"0,47825"
"18,37000";"9,48187";"0,47170"
"18,38000";"9,46699";"0,46870"
"18,39000";"9,45200";"0,45936"
"18,40000";"9,43701";"0,46536"
"18,41000";"9,42201";"0,47373"
"18,42000";"9,40714";"0,47806"
"18,43000";"9,39203";"0,47770"
"18,44000";"9,37692";"0,47325"
"18,45000";"9,36192";"0,46907"
"18,46000";"9,34693";"0,46464"
"18,47000";"9,33206";"0,46620"
"18,48000";"9,31706";"0,46328"
"18,49000";"9,30195";"0,45951"
"18,50000";"9,28708";"0,45890"
"18,51000";"9,27220";"0,46309"
"18,52000";"9,25709";"0,46802"
"18,53000";"9,24198";"0,46872"
"18,54000";"9,22699";"0,46806"
"18,55000";"9,21211";"0,47195"
"18,56000";"9,19712";"0,47579"
"18,57000";"9,18201";"0,47666"
"18,58000";"9,16701";"0,47052"
"18,59000";"9,15202";"0,47190"
"18,60000";"9,13703";"0,46929"
"18,61000";"9,12192";"0,47042"
"18,62000";"9,10692";"0,47155"
"18,63000";"9,09217";"0,47347"
"18,64000";"9,07717";"0,47603"
"18,65000";"9,06206";"0,47812"
"18,66000";"9,04695";"0,47590"
"18,67000";"9,03196";"0,47381"
"18,68000";"9,01708";"0,47607"
"18,69000";"9,00185";"0,47989"
"18,70000";"8,98662";"0,47725"
"18,71000";"8,97187";"0,47768"
"18,72000";"8,95699";"0,47625"
"18,73000";"8,94188";"0,47876"
"18,74000";"8,92677";"0,47195"
"18,75000";"8,91178";"0,47017"
"18,76000";"8,89690";"0,46733"
"18,77000";"8,88191";"0,46644"
"18,78000";"8,86680";"0,46407"
"18,79000";"8,85192";"0,45747"
"18,80000";"8,83717";"0,45841"
"18,81000";"8,82217";"0,46156"
"18,82000";"8,80694";"0,46308"
"18,83000";"8,79195";"0,46770"
"18,84000";"8,77719";"0,47269"
"18,85000";"8,76208";"0,47211"
"18,86000";"8,74697";"0,46892"
"18,87000";"8,73210";"0,47171"
"18,88000";"8,71722";"0,47674"
"18,89000";"8,70235";"0,48002"
"18,90000";"8,68712";"0,48034"
"18,91000";"8,67201";"0,47909"
"18,92000";"8,65713";"0,47762"
"18,93000";"8,64214";"0,47698"
"18,94000";"8,62703";"0,47807"
"18,95000";"8,61203";"0,47364"
"18,96000";"8,59728";"0,46616"
"18,97000";"8,58228";"0,46634"
"18,98000";"8,56717";"0,47287"
"18,99000";"8,55206";"0,48034"
"19,00000";"8,53707";"0,48624"
"19,01000";"8,52196";"0,48517"
"19,02000";"8,50685";"0,48272"
"19,03000";"8,49174";"0,47331"
"19,04000";"8,47686";"0,45986"
"19,05000";"8,46199";"0,45085"
"19,06000";"8,44687";"0,45475"
"19,07000";"8,43176";"0,46621"
"19,08000";"8,41665";"0,46993"
"19,09000";"8,40166";"0,46878"
"19,10000";"8,38679";"0,46889"
"19,11000";"8,37179";"0,46148"
"19,12000";"8,35680";"0,45662"
"19,13000";"8,34192";"0,45794"
"19,14000";"8,32705";"0,46079"
"19,15000";"8,31194";"0,46064"
"19,16000";"8,29683";"0,45995"
"19,17000";"8,28183";"0,45643"
"19,18000";"8,26684";"0,45470"
"19,19000";"8,25185";"0,45765"
"19,20000";"8,23685";"0,46095"
"19,21000";"8,22198";"0,46331"
"19,22000";"8,20699";"0,46830"
"19,23000";"8,19188";"0,47450"
"19,24000";"8,17676";"0,47982"
"19,25000";"8,16189";"0,48170"
"19,26000";"8,14701";"0,48359"
"19,27000";"8,13214";"0,48594"
"19,28000";"8,11703";"0,48404"
"19,29000";"8,10204";"0,48088"
"19,30000";"8,08704";"0,48330"
"19,31000";"8,07193";"0,48485"
"19,32000";"8,05670";"0,47711"
"19,33000";"8,04171";"0,47065"
"19,34000";"8,02695";"0,46602"
"19,35000";"8,01208";"0,46600"
"19,36000";"7,99708";"0,46665"
"19,37000";"7,98197";"0,46268"
"19,38000";"7,96698";"0,45923"
"19,39000";"7,95199";"0,46040"
"19,40000";"7,93699";"0,46839"
"19,41000";"7,92200";"0,47295"
"19,42000";"7,90712";"0,46804"
"19,43000";"7,89225";"0,46154"
"19,44000";"7,87714";"0,45636"
"19,45000";"7,86203";"0,45797"
"19,46000";"7,84704";"0,46210"
"19,47000";"7,83204";"0,46276"
"19,48000";"7,81705";"0,46369"
"19,49000";"7,80194";"0,46431"
"19,50000";"7,78706";"0,46825"
"19,51000";"7,77219";"0,47364"
"19,52000";"7,75719";"0,47331"
"19,53000";"7,74208";"0,47876"
"19,54000";"7,72709";"0,47572"
"19,55000";"7,71222";"0,47370"
"19,56000";"7,69710";"0,46979"
"19,57000";"7,68199";"0,46530"
"19,58000";"7,66712";"0,46673"
"19,59000";"7,65212";"0,46620"
"19,60000";"7,63713";"0,45881"
"19,61000";"7,62202";"0,45788"
"19,62000";"7,60703";"0,45934"
"19,63000";"7,59192";"0,46191"
"19,64000";"7,57681";"0,46307"
"19,65000";"7,56169";"0,46438"
"19,66000";"7,54682";"0,46311"
"19,67000";"7,53194";"0,45665"
"19,68000";"7,51707";"0,45671"
"19,69000";"7,50196";"0,45816"
"19,70000";"7,48685";"0,46383"
"19,71000";"7,47185";"0,46750"
"19,72000";"7,45686";"0,46504"
"19,73000";"7,44187";"0,45771"
"19,74000";"7,42687";"0,45690"
"19,75000";"7,41188";"0,45440"
"19,76000";"7,39689";"0,46184"
"19,77000";"7,38190";"0,46724"
"19,78000";"7,36690";"0,46725"
"19,79000";"7,35191";"0,46701"
"19,80000";"7,33692";"0,46760"
"19,81000";"7,32181";"0,46985"
"19,82000";"7,30681";"0,47422"
"19,83000";"7,29194";"0,48358"
"19,84000";"7,27706";"0,48518"
"19,85000";"7,26207";"0,48144"
"19,86000";"7,24696";"0,47106"
"19,87000";"7,23185";"0,45961"
"19,88000";"7,21697";"0,45736"
"19,89000";"7,20198";"0,45935"
"19,90000";"7,18699";"0,45797"
"19,91000";"7,17199";"0,46268"
"19,92000";"7,15700";"0,46324"
"19,93000";"7,14189";"0,46347"
"19,94000";"7,12690";"0,46458"
"19,95000";"7,11178";"0,46645"
"19,96000";"7,09679";"0,46773"
"19,97000";"7,08192";"0,46549"
"19,98000";"7,06692";"0,46985"
"19,99000";"7,05193";"0,47415"
"20,00000";"7,03694";"0,48074"
"20,01000";"7,02194";"0,48029"
"20,02000";"7,00683";"0,47464"
"20,03000";"6,99184";"0,46948"
"20,04000";"6,97697";"0,47352"
"20,05000";"6,96209";"0,47858"
"20,06000";"6,94722";"0,47306"
"20,07000";"6,93222";"0,46936"
"20,08000";"6,91723";"0,46991"
"20,09000";"6,90235";"0,47085"
"20,10000";"6,88724";"0,47033"
"20,11000";"6,87201";"0,47041"
"20,12000";"6,85690";"0,47821"
"20,13000";"6,84203";"0,48143"
"20,14000";"6,82703";"0,48515"
"20,15000";"6,81204";"0,48739"
"20,16000";"6,79693";"0,48283"
"20,17000";"6,78194";"0,47912"
"20,18000";"6,76694";"0,47522"
"20,19000";"6,75183";"0,47038"
"20,20000";"6,73684";"0,46343"
"20,21000";"6,72197";"0,46632"
"20,22000";"6,70697";"0,45799"
"20,23000";"6,69198";"0,45625"
"20,24000";"6,67687";"0,45611"
"20,25000";"6,66188";"0,45423"
"20,26000";"6,64700";"0,45190"
"20,27000";"6,63177";"0,45337"
"20,28000";"6,61678";"0,45641"
"20,29000";"6,60178";"0,45477"
"20,30000";"6,58703";"0,45222"
"20,31000";"6,57215";"0,45737"
"20,32000";"6,55704";"0,45605"
"20,33000";"6,54193";"0,45011"
"20,34000";"6,52706";"0,45014"
"20,35000";"6,51206";"0,46062"
"20,36000";"6,49707";"0,47492"
"20,37000";"6,48208";"0,48368"
"20,38000";"6,46708";"0,48575"
"20,39000";"6,45209";"0,47876"
"20,40000";"6,43698";"0,47161"
"20,41000";"6,42199";"0,46888"
"20,42000";"6,40711";"0,45876"
"20,43000";"6,39212";"0,45406"
"20,44000";"6,37712";"0,45878"
"20,45000";"6,36213";"0,46070"
"20,46000";"6,34714";"0,47190"
"20,47000";"6,33215";"0,48548"
"20,48000";"6,31703";"0,48081"
"20,49000";"6,30192";"0,47237"
"20,50000";"6,28693";"0,46460"
"20,51000";"6,27182";"0,46485"
"20,52000";"6,25694";"0,47227"
"20,53000";"6,24183";"0,47901"
"20,54000";"6,22696";"0,47386"
"20,55000";"6,21197";"0,46758"
"20,56000";"6,19697";"0,47102"
"20,57000";"6,18186";"0,47786"
"20,58000";"6,16675";"0,47498"
"20,59000";"6,15176";"0,47194"
"20,60000";"6,13676";"0,47325"
"20,61000";"6,12189";"0,46689"
"20,62000";"6,10690";"0,46429"
"20,63000";"6,09214";"0,46243"
"20,64000";"6,07715";"0,45664"
"20,65000";"6,06215";"0,45934"
"20,66000";"6,04692";"0,46173"
"20,67000";"6,03193";"0,46484"
"20,68000";"6,01706";"0,47137"
"20,69000";"6,00194";"0,46905"
"20,70000";"5,98695";"0,46018"
"20,71000";"5,97196";"0,44904"
"20,72000";"5,95708";"0,44258"
"20,73000";"5,94197";"0,43913"
"20,74000";"5,92686";"0,44455"
"20,75000";"5,91187";"0,45458"
"20,76000";"5,89699";"0,46825"
"20,77000";"5,88212";"0,47301"
"20,78000";"5,86713";"0,47733"
"20,79000";"5,85201";"0,46722"
"20,80000";"5,83714";"0,46396"
"20,81000";"5,82203";"0,45970"
"20,82000";"5,80692";"0,46204"
"20,83000";"5,79192";"0,45723"
"20,84000";"5,77717";"0,45585"
"20,85000";"5,76229";"0,46336"
"20,86000";"5,74706";"0,45739"
"20,87000";"5,73207";"0,45703"
"20,88000";"5,71719";"0,46011"
"20,89000";"5,70220";"0,45893"
"20,90000";"5,68709";"0,45875"
"20,91000";"5,67186";"0,45682"
"20,92000";"5,65699";"0,46063"
"20,93000";"5,64211";"0,46436"
"20,94000";"5,62700";"0,47145"
"20,95000";"5,61189";"0,47060"
"20,96000";"5,59690";"0,46553"
"20,97000";"5,58190";"0,46103"
"20,98000";"5,56679";"0,45150"
"20,99000";"5,55180";"0,44337"
"21,00000";"5,53692";"0,44308"
"21,01000";"5,52217";"0,44710"
"21,02000";"5,50717";"0,44676"
"21,03000";"5,49206";"0,44627"
"21,04000";"5,47707";"0,44289"
"21,05000";"5,46208";"0,44404"
"21,06000";"5,44697";"0,45522"
"21,07000";"5,43185";"0,46252"
"21,08000";"5,41698";"0,46367"
"21,09000";"5,40210";"0,46026"
"21,10000";"5,38711";"0,46342"
"21,11000";"5,37188";"0,46025"
"21,12000";"5,35689";"0,45356"
"21,13000";"5,34190";"0,44884"
"21,14000";"5,32702";"0,45827"
"21,15000";"5,31203";"0,46829"
"21,16000";"5,29704";"0,47053"
"21,17000";"5,28216";"0,46705"
"21,18000";"5,26728";"0,46843"
"21,19000";"5,25217";"0,46914"
"21,20000";"5,23706";"0,46776"
"21,21000";"5,22207";"0,46726"
"21,22000";"5,20708";"0,47194"
"21,23000";"5,19208";"0,47479"
"21,24000";"5,17709";"0,47358"
"21,25000";"5,16210";"0,46302"
"21,26000";"5,14734";"0,45489"
"21,27000";"5,13223";"0,45495"
"21,28000";"5,11700";"0,45810"
"21,29000";"5,10189";"0,46029"
"21,30000";"5,08701";"0,46124"
"21,31000";"5,07202";"0,45824"
"21,32000";"5,05703";"0,45198"
"21,33000";"5,04204";"0,45230"
"21,34000";"5,02716";"0,45813"
"21,35000";"5,01217";"0,45904"
"21,36000";"4,99694";"0,45127"
"21,37000";"4,98183";"0,45096"
"21,38000";"4,96683";"0,45542"
"21,39000";"4,95184";"0,46785"
"21,40000";"4,93673";"0,47853"
"21,41000";"4,92174";"0,47507"
"21,42000";"4,90686";"0,47354"
"21,43000";"4,89199";"0,47166"
"21,44000";"4,87688";"0,47351"
"21,45000";"4,86176";"0,46889"
"21,46000";"4,84689";"0,45647"
"21,47000";"4,83201";"0,45413"
"21,48000";"4,81714";"0,45719"
"21,49000";"4,80203";"0,45557"
"21,50000";"4,78703";"0,45128"
"21,51000";"4,77216";"0,45107"
"21,52000";"4,75717";"0,45215"
"21,53000";"4,74194";"0,45441"
"21,54000";"4,72694";"0,45849"
"21,55000";"4,71207";"0,46469"
"21,56000";"4,69719";"0,46803"
"21,57000";"4,68208";"0,46931"
"21,58000";"4,66697";"0,46430"
"21,59000";"4,65210";"0,45925"
"21,60000";"4,63722";"0,46228"
"21,61000";"4,62199";"0,47123"
"21,62000";"4,60688";"0,47123"
"21,63000";"4,59201";"0,47102"
"21,64000";"4,57701";"0,47110"
"21,65000";"4,56214";"0,46573"
"21,66000";"4,54703";"0,45414"
"21,67000";"4,53227";"0,44211"
"21,68000";"4,51740";"0,43948"
"21,69000";"4,50228";"0,44906"
"21,70000";"4,48717";"0,45665"
"21,71000";"4,47230";"0,46196"
"21,72000";"4,45742";"0,46976"
"21,73000";"4,44243";"0,47161"
"21,74000";"4,42720";"0,47513"
"21,75000";"4,41221";"0,47712"
"21,76000";"4,39722";"0,47620"
"21,77000";"4,38210";"0,47341"
"21,78000";"4,36699";"0,46751"
"21,79000";"4,35212";"0,45882"
"21,80000";"4,33724";"0,45134"
"21,81000";"4,32225";"0,44763"
"21,82000";"4,30702";"0,44034"
"21,83000";"4,29203";"0,43978"
"21,84000";"4,27703";"0,44578"
