Hardness 1 : Kraftbei  Hardness 1;"372,25143";N
"14,49000";"15,30201";"-0,20483"
"14,50000";"15,28701";"-0,18736"
"14,51000";"15,27214";"-0,18017"
"14,52000";"15,25703";"-0,17127"
"14,53000";"15,24192";"-0,17094"
"14,54000";"15,22692";"-0,16545"
"14,55000";"15,21205";"-0,16132"
"14,56000";"15,19706";"-0,15233"
"14,57000";"15,18206";"-0,14632"
"14,58000";"15,16707";"-0,14663"
"14,59000";"15,15219";"-0,14812"
"14,60000";"15,13732";"-0,14242"
"14,61000";"15,12209";"-0,13699"
"14,62000";"15,10710";"-0,13916"
"14,63000";"15,09222";"-0,14216"
"14,64000";"15,07723";"-0,14126"
"14,65000";"15,06223";"-0,13180"
"14,66000";"15,04713";"-0,12630"
"14,67000";"15,03201";"-0,11443"
"14,68000";"15,01702";"-0,09711"
"14,69000";"15,00203";"-0,07382"
"14,70000";"14,98692";"-0,06137"
"14,71000";"14,97204";"-0,05565"
"14,72000";"14,95717";"-0,05085"
"14,73000";"14,94229";"-0,05201"
"14,74000";"14,92718";"-0,05312"
"14,75000";"14,91219";"-0,04572"
"14,76000";"14,89731";"-0,03842"
"14,77000";"14,88232";"-0,02712"
"14,78000";"14,86721";"-0,02134"
"14,79000";"14,85222";"-0,01569"
"14,80000";"14,83734";"-0,00895"
"14,81000";"14,82235";"-0,01003"
"14,82000";"14,80712";"-0,01118"
"14,83000";"14,79201";"-0,01434"
"14,84000";"14,77701";"-0,01584"
"14,85000";"14,76214";"-0,00907"
"14,86000";"14,74714";"-0,00054"
"14,87000";"14,73215";"0,00705"
"14,88000";"14,71716";"0,01555"
"14,89000";"14,70228";"0,01863"
"14,90000";"14,68717";"0,02132"
"14,91000";"14,67194";"0,02540"
"14,92000";"14,65695";"0,03525"
"14,93000";"14,64208";"0,04257"
"14,94000";"14,62697";"0,04548"
"14,95000";"14,61197";"0,05079"
"14,96000";"14,59698";"0,04762"
"14,97000";"14,58199";"0,04186"
"14,98000";"14,56687";"0,04280"
"14,99000";"14,55176";"0,04362"
"15,00000";"14,53677";"0,04046"
"15,01000";"14,52190";"0,03406"
"15,02000";"14,50690";"0,03184"
"15,03000";"14,49167";"0,02604"
"15,04000";"14,47680";"0,02829"
"15,05000";"14,46181";"0,02957"
"15,06000";"14,44693";"0,03038"
"15,07000";"14,43170";"0,03254"
"15,08000";"14,41671";"0,04015"
"15,09000";"14,40183";"0,04037"
"15,10000";"14,38708";"0,04697"
"15,11000";"14,37197";"0,05710"
"15,12000";"14,35685";"0,06281"
"15,13000";"14,34198";"0,06395"
"15,14000";"14,32687";"0,06197"
"15,15000";"14,31164";"0,06494"
"15,16000";"14,29665";"0,06890"
"15,17000";"14,28201";"0,07336"
"15,18000";"14,26713";"0,07584"
"15,19000";"14,25202";"0,07450"
"15,20000";"14,23691";"0,07057"
"15,21000";"14,22192";"0,06785"
"15,22000";"14,20692";"0,07562"
"15,23000";"14,19181";"0,09245"
"15,24000";"14,17670";"0,10266"
"15,25000";"14,16183";"0,11380"
"15,26000";"14,14707";"0,12585"
"15,27000";"14,13208";"0,13190"
"15,28000";"14,11697";"0,13121"
"15,29000";"14,10197";"0,12807"
"15,30000";"14,08698";"0,13403"
"15,31000";"14,07187";"0,14017"
"15,32000";"14,05676";"0,14354"
"15,33000";"14,04188";"0,14838"
"15,34000";"14,02713";"0,15153"
"15,35000";"14,01225";"0,15768"
"15,36000";"13,99714";"0,16561"
"15,37000";"13,98226";"0,16769"
"15,38000";"13,96739";"0,16561"
"15,39000";"13,95240";"0,16794"
"15,40000";"13,93729";"0,16915"
"15,41000";"13,92229";"0,16912"
"15,42000";"13,90730";"0,16334"
"15,43000";"13,89231";"0,16860"
"15,44000";"13,87719";"0,17249"
"15,45000";"13,86208";"0,16165"
"15,46000";"13,84709";"0,15730"
"15,47000";"13,83210";"0,16220"
"15,48000";"13,81710";"0,16648"
"15,49000";"13,80211";"0,16773"
"15,50000";"13,78712";"0,17579"
"15,51000";"13,77212";"0,18523"
"15,52000";"13,75701";"0,18649"
"15,53000";"13,74179";"0,18223"
"15,54000";"13,72679";"0,18372"
"15,55000";"13,71192";"0,18463"
"15,56000";"13,69692";"0,18261"
"15,57000";"13,68193";"0,17974"
"15,58000";"13,66706";"0,17667"
"15,59000";"13,65218";"0,18122"
"15,60000";"13,63707";"0,18644"
"15,61000";"13,62196";"0,18916"
"15,62000";"13,60685";"0,19224"
"15,63000";"13,59197";"0,20031"
"15,64000";"13,57698";"0,20735"
"15,65000";"13,56187";"0,20574"
"15,66000";"13,54688";"0,19643"
"15,67000";"13,53188";"0,18917"
"15,68000";"13,51701";"0,19123"
"15,69000";"13,50178";"0,19214"
"15,70000";"13,48678";"0,18786"
"15,71000";"13,47179";"0,18941"
"15,72000";"13,45704";"0,19366"
"15,73000";"13,44204";"0,19687"
"15,74000";"13,42705";"0,19035"
"15,75000";"13,41217";"0,19048"
"15,76000";"13,39718";"0,19098"
"15,77000";"13,38207";"0,19110"
"15,78000";"13,36684";"0,19305"
"15,79000";"13,35197";"0,19813"
"15,80000";"13,33721";"0,20417"
"15,81000";"13,32222";"0,21304"
"15,82000";"13,30722";"0,21532"
"15,83000";"13,29211";"0,21367"
"15,84000";"13,27712";"0,20977"
"15,85000";"13,26189";"0,20933"
"15,86000";"13,24678";"0,21118"
"15,87000";"13,23167";"0,21032"
"15,88000";"13,21691";"0,20974"
"15,89000";"13,20203";"0,21236"
"15,90000";"13,18692";"0,21353"
"15,91000";"13,17181";"0,21093"
"15,92000";"13,15694";"0,22041"
"15,93000";"13,14183";"0,22200"
"15,94000";"13,12671";"0,22531"
"15,95000";"13,11172";"0,22278"
"15,96000";"13,09697";"0,22351"
"15,97000";"13,08209";"0,22003"
"15,98000";"13,06698";"0,21844"
"15,99000";"13,05187";"0,21448"
"16,00000";"13,03699";"0,21136"
"16,01000";"13,02188";"0,20689"
"16,02000";"13,00677";"0,21150"
"16,03000";"12,99178";"0,21624"
"16,04000";"12,97690";"0,21177"
"16,05000";"12,96203";"0,21060"
"16,06000";"12,94703";"0,21607"
"16,07000";"12,93192";"0,22077"
"16,08000";"12,91693";"0,22042"
"16,09000";"12,90205";"0,22222"
"16,10000";"12,88706";"0,22849"
"16,11000";"12,87207";"0,23189"
"16,12000";"12,85719";"0,22392"
"16,13000";"12,84232";"0,22416"
"16,14000";"12,82721";"0,22409"
"16,15000";"12,81210";"0,21489"
"16,16000";"12,79699";"0,21166"
"16,17000";"12,78211";"0,20967"
"16,18000";"12,76700";"0,20390"
"16,19000";"12,75189";"0,19905"
"16,20000";"12,73701";"0,20064"
"16,21000";"12,72214";"0,20669"
"16,22000";"12,70715";"0,21425"
"16,23000";"12,69192";"0,21499"
"16,24000";"12,67681";"0,21098"
"16,25000";"12,66169";"0,20262"
"16,26000";"12,64670";"0,19998"
"16,27000";"12,63171";"0,19835"
"16,28000";"12,61672";"0,19694"
"16,29000";"12,60184";"0,19309"
"16,30000";"12,58697";"0,19327"
"16,31000";"12,57197";"0,19519"
"16,32000";"12,55686";"0,19510"
"16,33000";"12,54187";"0,20812"
"16,34000";"12,52688";"0,20664"
"16,35000";"12,51188";"0,20049"
"16,36000";"12,49689";"0,20226"
"16,37000";"12,48201";"0,19910"
"16,38000";"12,46702";"0,19905"
"16,39000";"12,45203";"0,20188"
"16,40000";"12,43704";"0,20872"
"16,41000";"12,42192";"0,20705"
"16,42000";"12,40705";"0,20501"
"16,43000";"12,39217";"0,21030"
"16,44000";"12,37718";"0,22119"
"16,45000";"12,36207";"0,22869"
"16,46000";"12,34708";"0,22765"
"16,47000";"12,33208";"0,22281"
"16,48000";"12,31697";"0,21811"
"16,49000";"12,30186";"0,21699"
"16,50000";"12,28675";"0,21790"
"16,51000";"12,27188";"0,21939"
"16,52000";"12,25700";"0,22483"
"16,53000";"12,24201";"0,21894"
"16,54000";"12,22701";"0,20941"
"16,55000";"12,21202";"0,20379"
"16,56000";"12,19691";"0,21088"
"16,57000";"12,18180";"0,21561"
"16,58000";"12,16681";"0,22161"
"16,59000";"12,15193";"0,22942"
"16,60000";"12,13706";"0,23256"
"16,61000";"12,12206";"0,23101"
"16,62000";"12,10707";"0,23098"
"16,63000";"12,09219";"0,23083"
"16,64000";"12,07720";"0,23293"
"16,65000";"12,06209";"0,22851"
"16,66000";"12,04710";"0,22171"
"16,67000";"12,03222";"0,22287"
"16,68000";"12,01723";"0,22583"
"16,69000";"12,00212";"0,22626"
"16,70000";"11,98701";"0,22190"
"16,71000";"11,97201";"0,22517"
"16,72000";"11,95690";"0,22428"
"16,73000";"11,94191";"0,22805"
"16,74000";"11,92692";"0,23137"
"16,75000";"11,91204";"0,22844"
"16,76000";"11,89705";"0,23062"
"16,77000";"11,88206";"0,22828"
"16,78000";"11,86683";"0,22252"
"16,79000";"11,85183";"0,21270"
"16,80000";"11,83684";"0,20837"
"16,81000";"11,82185";"0,20960"
"16,82000";"11,80674";"0,21526"
"16,83000";"11,79186";"0,21375"
"16,84000";"11,77699";"0,21826"
"16,85000";"11,76211";"0,22019"
"16,86000";"11,74688";"0,22796"
"16,87000";"11,73189";"0,23040"
"16,88000";"11,71690";"0,22351"
"16,89000";"11,70202";"0,22025"
"16,90000";"11,68691";"0,22206"
"16,91000";"11,67192";"0,22340"
"16,92000";"11,65693";"0,22185"
"16,93000";"11,64205";"0,22492"
"16,94000";"11,62706";"0,22906"
"16,95000";"11,61206";"0,23380"
"16,96000";"11,59695";"0,23341"
"16,97000";"11,58196";"0,22648"
"16,98000";"11,56708";"0,22594"
"16,99000";"11,55209";"0,22470"
"17,00000";"11,53710";"0,22531"
"17,01000";"11,52210";"0,23180"
"17,02000";"11,50711";"0,23154"
"17,03000";"11,49200";"0,22607"
"17,04000";"11,47689";"0,22947"
"17,05000";"11,46201";"0,22921"
"17,06000";"11,44702";"0,22320"
"17,07000";"11,43203";"0,22587"
"17,08000";"11,41704";"0,22968"
"17,09000";"11,40216";"0,23394"
"17,10000";"11,38717";"0,24259"
"17,11000";"11,37206";"0,24704"
"17,12000";"11,35683";"0,23779"
"17,13000";"11,34183";"0,23435"
"17,14000";"11,32696";"0,23733"
"17,15000";"11,31185";"0,24281"
"17,16000";"11,29685";"0,24478"
"17,17000";"11,28198";"0,24716"
"17,18000";"11,26699";"0,24554"
"17,19000";"11,25199";"0,24662"
"17,20000";"11,23688";"0,24934"
"17,21000";"11,22201";"0,24601"
"17,22000";"11,20701";"0,24207"
"17,23000";"11,19202";"0,23012"
"17,24000";"11,17691";"0,22423"
"17,25000";"11,16192";"0,22088"
"17,26000";"11,14704";"0,22020"
"17,27000";"11,13205";"0,22320"
"17,28000";"11,11694";"0,22088"
"17,29000";"11,10194";"0,21608"
"17,30000";"11,08707";"0,21985"
"17,31000";"11,07219";"0,22905"
"17,32000";"11,05708";"0,23095"
"17,33000";"11,04197";"0,22079"
"17,34000";"11,02698";"0,21473"
"17,35000";"11,01199";"0,21348"
"17,36000";"10,99688";"0,21113"
"17,37000";"10,98188";"0,21660"
"17,38000";"10,96701";"0,21966"
"17,39000";"10,95213";"0,22627"
"17,40000";"10,93702";"0,22717"
"17,41000";"10,92191";"0,23002"
"17,42000";"10,90692";"0,23328"
"17,43000";"10,89192";"0,24206"
"17,44000";"10,87681";"0,24525"
"17,45000";"10,86170";"0,24684"
"17,46000";"10,84683";"0,24199"
"17,47000";"10,83195";"0,23777"
"17,48000";"10,81684";"0,24055"
"17,49000";"10,80173";"0,24359"
"17,50000";"10,78686";"0,24406"
"17,51000";"10,77198";"0,24656"
"17,52000";"10,75699";"0,25565"
"17,53000";"10,74188";"0,25544"
"17,54000";"10,72700";"0,25564"
"17,55000";"10,71213";"0,25918"
"17,56000";"10,69725";"0,26111"
"17,57000";"10,68226";"0,26381"
"17,58000";"10,66715";"0,26207"
"17,59000";"10,65215";"0,25057"
"17,60000";"10,63716";"0,24556"
"17,61000";"10,62217";"0,24659"
"17,62000";"10,60717";"0,24687"
"17,63000";"10,59230";"0,25418"
"17,64000";"10,57731";"0,25985"
"17,65000";"10,56231";"0,25964"
"17,66000";"10,54720";"0,25270"
"17,67000";"10,53209";"0,24370"
"17,68000";"10,51722";"0,23968"
"17,69000";"10,50234";"0,24667"
"17,70000";"10,48735";"0,25306"
"17,71000";"10,47235";"0,24518"
"17,72000";"10,45736";"0,23648"
"17,73000";"10,44237";"0,23200"
"17,74000";"10,42726";"0,24025"
"17,75000";"10,41215";"0,23611"
"17,76000";"10,39715";"0,23444"
"17,77000";"10,38216";"0,23810"
"17,78000";"10,36717";"0,24002"
"17,79000";"10,35206";"0,24661"
"17,80000";"10,33706";"0,25180"
"17,81000";"10,32207";"0,25646"
"17,82000";"10,30696";"0,25496"
"17,83000";"10,29185";"0,24743"
"17,84000";"10,27697";"0,24285"
"17,85000";"10,26198";"0,24085"
"17,86000";"10,24687";"0,23665"
"17,87000";"10,23187";"0,24585"
"17,88000";"10,21700";"0,25548"
"17,89000";"10,20213";"0,25906"
"17,90000";"10,18713";"0,26102"
"17,91000";"10,17190";"0,26324"
"17,92000";"10,15691";"0,26564"
"17,93000";"10,14192";"0,27245"
"17,94000";"10,12681";"0,27109"
"17,95000";"10,11181";"0,26848"
"17,96000";"10,09682";"0,26677"
"17,97000";"10,08183";"0,26530"
"17,98000";"10,06671";"0,26801"
"17,99000";"10,05160";"0,27650"
"18,00000";"10,03673";"0,27789"
"18,01000";"10,02185";"0,28027"
"18,02000";"10,00686";"0,28949"
"18,03000";"9,99175";"0,29759"
"18,04000";"9,97688";"0,29313"
"18,05000";"9,96200";"0,28690"
"18,06000";"9,94701";"0,27684"
"18,07000";"9,93178";"0,26882"
"18,08000";"9,91690";"0,26215"
"18,09000";"9,90203";"0,26200"
"18,10000";"9,88715";"0,27452"
"18,11000";"9,87204";"0,28477"
"18,12000";"9,85693";"0,28355"
"18,13000";"9,84194";"0,28376"
"18,14000";"9,82695";"0,28370"
"18,15000";"9,81183";"0,28335"
"18,16000";"9,79684";"0,28995"
"18,17000";"9,78208";"0,30139"
"18,18000";"9,76709";"0,30764"
"18,19000";"9,75210";"0,30417"
"18,20000";"9,73710";"0,29185"
"18,21000";"9,72211";"0,28617"
"18,22000";"9,70724";"0,28161"
"18,23000";"9,69213";"0,28059"
"18,24000";"9,67701";"0,28377"
"18,25000";"9,66202";"0,28129"
"18,26000";"9,64715";"0,27569"
"18,27000";"9,63215";"0,27669"
"18,28000";"9,61704";"0,28202"
"18,29000";"9,60205";"0,28456"
"18,30000";"9,58717";"0,27321"
"18,31000";"9,57218";"0,26186"
"18,32000";"9,55719";"0,25651"
"18,33000";"9,54220";"0,25872"
"18,34000";"9,52732";"0,26746"
"18,35000";"9,51233";"0,27159"
"18,36000";"9,49710";"0,27411"
"18,37000";"9,48199";"0,27252"
"18,38000";"9,46699";"0,27724"
"18,39000";"9,45212";"0,28908"
"18,40000";"9,43701";"0,29340"
"18,41000";"9,42201";"0,29694"
"18,42000";"9,40714";"0,29709"
"18,43000";"9,39215";"0,29140"
"18,44000";"9,37704";"0,28699"
"18,45000";"9,36180";"0,28242"
"18,46000";"9,34693";"0,27523"
"18,47000";"9,33206";"0,27314"
"18,48000";"9,31694";"0,27723"
"18,49000";"9,30195";"0,27530"
"18,50000";"9,28708";"0,27499"
"18,51000";"9,27232";"0,28076"
"18,52000";"9,25721";"0,29098"
"18,53000";"9,24210";"0,29046"
"18,54000";"9,22699";"0,28331"
"18,55000";"9,21211";"0,27579"
"18,56000";"9,19712";"0,28200"
"18,57000";"9,18201";"0,28898"
"18,58000";"9,16701";"0,28879"
"18,59000";"9,15214";"0,28250"
"18,60000";"9,13703";"0,28035"
"18,61000";"9,12192";"0,28416"
"18,62000";"9,10692";"0,28957"
"18,63000";"9,09205";"0,29303"
"18,64000";"9,07717";"0,30172"
"18,65000";"9,06194";"0,30057"
"18,66000";"9,04695";"0,29634"
"18,67000";"9,03196";"0,29472"
"18,68000";"9,01696";"0,29636"
"18,69000";"9,00185";"0,29725"
"18,70000";"8,98674";"0,28766"
"18,71000";"8,97187";"0,27815"
"18,72000";"8,95699";"0,27787"
"18,73000";"8,94188";"0,28711"
"18,74000";"8,92677";"0,29069"
"18,75000";"8,91190";"0,28657"
"18,76000";"8,89702";"0,28302"
"18,77000";"8,88191";"0,28595"
"18,78000";"8,86680";"0,29523"
"18,79000";"8,85192";"0,30028"
"18,80000";"8,83717";"0,30412"
"18,81000";"8,82217";"0,30276"
"18,82000";"8,80706";"0,30104"
"18,83000";"8,79195";"0,29534"
"18,84000";"8,77696";"0,29199"
"18,85000";"8,76197";"0,29199"
"18,86000";"8,74685";"0,28867"
"18,87000";"8,73198";"0,28899"
"18,88000";"8,71722";"0,29098"
"18,89000";"8,70235";"0,29335"
"18,90000";"8,68724";"0,29447"
"18,91000";"8,67213";"0,29202"
"18,92000";"8,65725";"0,29737"
"18,93000";"8,64214";"0,29846"
"18,94000";"8,62703";"0,29307"
"18,95000";"8,61203";"0,28250"
"18,96000";"8,59716";"0,28183"
"18,97000";"8,58228";"0,28950"
"18,98000";"8,56717";"0,29842"
"18,99000";"8,55206";"0,30281"
"19,00000";"8,53707";"0,30257"
"19,01000";"8,52196";"0,29792"
"19,02000";"8,50673";"0,29677"
"19,03000";"8,49174";"0,28953"
"19,04000";"8,47686";"0,29020"
"19,05000";"8,46199";"0,30213"
"19,06000";"8,44687";"0,30733"
"19,07000";"8,43176";"0,31078"
"19,08000";"8,41677";"0,31049"
"19,09000";"8,40178";"0,30302"
"19,10000";"8,38690";"0,29636"
"19,11000";"8,37179";"0,29096"
"19,12000";"8,35692";"0,29733"
"19,13000";"8,34204";"0,31296"
"19,14000";"8,32705";"0,32348"
"19,15000";"8,31194";"0,32236"
"19,16000";"8,29683";"0,31365"
"19,17000";"8,28183";"0,30389"
"19,18000";"8,26696";"0,29566"
"19,19000";"8,25185";"0,29211"
"19,20000";"8,23685";"0,29334"
"19,21000";"8,22186";"0,28997"
"19,22000";"8,20687";"0,29007"
"19,23000";"8,19176";"0,29294"
"19,24000";"8,17665";"0,30020"
"19,25000";"8,16177";"0,30176"
"19,26000";"8,14701";"0,29839"
"19,27000";"8,13202";"0,30155"
"19,28000";"8,11691";"0,29472"
"19,29000";"8,10192";"0,28699"
"19,30000";"8,08704";"0,29248"
"19,31000";"8,07193";"0,30048"
"19,32000";"8,05682";"0,31172"
"19,33000";"8,04183";"0,31217"
"19,34000";"8,02695";"0,30451"
"19,35000";"8,01208";"0,31014"
"19,36000";"7,99708";"0,31113"
"19,37000";"7,98209";"0,30085"
"19,38000";"7,96710";"0,29087"
"19,39000";"7,95210";"0,28670"
"19,40000";"7,93699";"0,28887"
"19,41000";"7,92188";"0,29606"
"19,42000";"7,90701";"0,30334"
"19,43000";"7,89213";"0,31124"
"19,44000";"7,87714";"0,31344"
"19,45000";"7,86203";"0,31687"
"19,46000";"7,84704";"0,30926"
"19,47000";"7,83204";"0,30762"
"19,48000";"7,81693";"0,30981"
"19,49000";"7,80182";"0,31228"
"19,50000";"7,78694";"0,31101"
"19,51000";"7,77207";"0,31211"
"19,52000";"7,75719";"0,31525"
"19,53000";"7,74208";"0,31311"
"19,54000";"7,72709";"0,31542"
"19,55000";"7,71210";"0,31162"
"19,56000";"7,69710";"0,31110"
"19,57000";"7,68199";"0,31022"
"19,58000";"7,66712";"0,30230"
"19,59000";"7,65224";"0,30028"
"19,60000";"7,63725";"0,30161"
"19,61000";"7,62202";"0,30229"
"19,62000";"7,60703";"0,30179"
"19,63000";"7,59192";"0,30659"
"19,64000";"7,57692";"0,30869"
"19,65000";"7,56169";"0,30395"
"19,66000";"7,54682";"0,29901"
"19,67000";"7,53194";"0,29764"
"19,68000";"7,51707";"0,30004"
"19,69000";"7,50196";"0,31001"
"19,70000";"7,48697";"0,31382"
"19,71000";"7,47197";"0,31173"
"19,72000";"7,45698";"0,30270"
"19,73000";"7,44187";"0,29617"
"19,74000";"7,42687";"0,29782"
"19,75000";"7,41188";"0,30402"
"19,76000";"7,39701";"0,30795"
"19,77000";"7,38190";"0,31119"
"19,78000";"7,36679";"0,31198"
"19,79000";"7,35179";"0,31568"
"19,80000";"7,33668";"0,31530"
"19,81000";"7,32181";"0,30788"
"19,82000";"7,30681";"0,30005"
"19,83000";"7,29194";"0,29614"
"19,84000";"7,27706";"0,29698"
"19,85000";"7,26207";"0,30277"
"19,86000";"7,24696";"0,30827"
"19,87000";"7,23185";"0,31093"
"19,88000";"7,21697";"0,31067"
"19,89000";"7,20198";"0,30958"
"19,90000";"7,18699";"0,31539"
"19,91000";"7,17199";"0,31912"
"19,92000";"7,15712";"0,31990"
"19,93000";"7,14212";"0,32380"
"19,94000";"7,12701";"0,32723"
"19,95000";"7,11190";"0,32702"
"19,96000";"7,09691";"0,32705"
"19,97000";"7,08204";"0,33748"
"19,98000";"7,06692";"0,34787"
"19,99000";"7,05193";"0,35929"
"20,00000";"7,03694";"0,37069"
"20,01000";"7,02183";"0,37213"
"20,02000";"7,00683";"0,36013"
"20,03000";"6,99184";"0,35698"
"20,04000";"6,97685";"0,35625"
"20,05000";"6,96209";"0,35721"
"20,06000";"6,94722";"0,36139"
"20,07000";"6,93222";"0,35818"
"20,08000";"6,91723";"0,34933"
"20,09000";"6,90235";"0,34425"
"20,10000";"6,88724";"0,34618"
"20,11000";"6,87213";"0,35569"
"20,12000";"6,85702";"0,36188"
"20,13000";"6,84215";"0,36573"
"20,14000";"6,82715";"0,36148"
"20,15000";"6,81204";"0,35849"
"20,16000";"6,79705";"0,35450"
"20,17000";"6,78206";"0,34884"
"20,18000";"6,76694";"0,34696"
"20,19000";"6,75183";"0,34363"
"20,20000";"6,73672";"0,33690"
"20,21000";"6,72185";"0,33590"
"20,22000";"6,70697";"0,33768"
"20,23000";"6,69198";"0,34372"
"20,24000";"6,67699";"0,35215"
"20,25000";"6,66188";"0,36221"
"20,26000";"6,64700";"0,36600"
"20,27000";"6,63177";"0,36483"
"20,28000";"6,61678";"0,35580"
"20,29000";"6,60202";"0,34657"
"20,30000";"6,58726";"0,34723"
"20,31000";"6,57239";"0,35734"
"20,32000";"6,55716";"0,35894"
"20,33000";"6,54205";"0,36077"
"20,34000";"6,52694";"0,36805"
"20,35000";"6,51183";"0,36764"
"20,36000";"6,49672";"0,36209"
"20,37000";"6,48172";"0,35526"
"20,38000";"6,46685";"0,35545"
"20,39000";"6,45197";"0,35753"
"20,40000";"6,43710";"0,35828"
"20,41000";"6,42210";"0,35455"
"20,42000";"6,40711";"0,34792"
"20,43000";"6,39212";"0,34435"
"20,44000";"6,37701";"0,34900"
"20,45000";"6,36201";"0,34714"
"20,46000";"6,34714";"0,34393"
"20,47000";"6,33215";"0,34377"
"20,48000";"6,31703";"0,34815"
"20,49000";"6,30204";"0,35446"
"20,50000";"6,28693";"0,35545"
"20,51000";"6,27194";"0,35516"
"20,52000";"6,25694";"0,35769"
"20,53000";"6,24195";"0,35937"
"20,54000";"6,22708";"0,35152"
"20,55000";"6,21208";"0,34300"
"20,56000";"6,19709";"0,34602"
"20,57000";"6,18210";"0,34514"
"20,58000";"6,16699";"0,34118"
"20,59000";"6,15188";"0,33903"
"20,60000";"6,13688";"0,34209"
"20,61000";"6,12177";"0,33938"
"20,62000";"6,10690";"0,34552"
"20,63000";"6,09190";"0,35448"
"20,64000";"6,07691";"0,36077"
"20,65000";"6,06192";"0,36053"
"20,66000";"6,04681";"0,35627"
"20,67000";"6,03181";"0,34679"
"20,68000";"6,01706";"0,34181"
"20,69000";"6,00206";"0,34251"
"20,70000";"5,98707";"0,34470"
"20,71000";"5,97196";"0,34824"
"20,72000";"5,95708";"0,35229"
"20,73000";"5,94197";"0,35400"
"20,74000";"5,92674";"0,35173"
"20,75000";"5,91187";"0,34491"
"20,76000";"5,89699";"0,34489"
"20,77000";"5,88200";"0,34630"
"20,78000";"5,86701";"0,34269"
"20,79000";"5,85201";"0,34428"
"20,80000";"5,83702";"0,35024"
"20,81000";"5,82203";"0,35862"
"20,82000";"5,80692";"0,35758"
"20,83000";"5,79192";"0,35645"
"20,84000";"5,77717";"0,34728"
"20,85000";"5,76229";"0,34843"
"20,86000";"5,74718";"0,34222"
"20,87000";"5,73219";"0,33319"
"20,88000";"5,71731";"0,33258"
"20,89000";"5,70232";"0,33939"
"20,90000";"5,68709";"0,35116"
"20,91000";"5,67198";"0,35212"
"20,92000";"5,65699";"0,35045"
"20,93000";"5,64199";"0,35330"
"20,94000";"5,62700";"0,35154"
"20,95000";"5,61177";"0,35001"
"20,96000";"5,59690";"0,35341"
"20,97000";"5,58190";"0,35857"
"20,98000";"5,56679";"0,36499"
"20,99000";"5,55180";"0,36708"
"21,00000";"5,53692";"0,36683"
"21,01000";"5,52205";"0,36835"
"21,02000";"5,50706";"0,36569"
"21,03000";"5,49206";"0,36215"
"21,04000";"5,47695";"0,35137"
"21,05000";"5,46196";"0,34650"
"21,06000";"5,44697";"0,34902"
"21,07000";"5,43185";"0,35754"
"21,08000";"5,41698";"0,36603"
"21,09000";"5,40210";"0,36905"
"21,10000";"5,38723";"0,36181"
"21,11000";"5,37200";"0,35126"
"21,12000";"5,35701";"0,34916"
"21,13000";"5,34201";"0,35689"
"21,14000";"5,32714";"0,36533"
"21,15000";"5,31203";"0,37207"
"21,16000";"5,29715";"0,37228"
"21,17000";"5,28216";"0,36812"
"21,18000";"5,26717";"0,36559"
"21,19000";"5,25206";"0,36754"
"21,20000";"5,23706";"0,35932"
"21,21000";"5,22195";"0,35292"
"21,22000";"5,20696";"0,35400"
"21,23000";"5,19197";"0,36155"
"21,24000";"5,17697";"0,35973"
"21,25000";"5,16210";"0,35633"
"21,26000";"5,14734";"0,35448"
"21,27000";"5,13223";"0,35724"
"21,28000";"5,11700";"0,35760"
"21,29000";"5,10201";"0,35420"
"21,30000";"5,08701";"0,35409"
"21,31000";"5,07214";"0,36375"
"21,32000";"5,05715";"0,37450"
"21,33000";"5,04215";"0,37956"
"21,34000";"5,02728";"0,38061"
"21,35000";"5,01217";"0,37932"
"21,36000";"4,99706";"0,37385"
"21,37000";"4,98183";"0,36224"
"21,38000";"4,96683";"0,35439"
"21,39000";"4,95184";"0,35744"
"21,40000";"4,93673";"0,36439"
"21,41000";"4,92174";"0,36270"
"21,42000";"4,90686";"0,36362"
"21,43000";"4,89187";"0,36354"
"21,44000";"4,87688";"0,36647"
"21,45000";"4,86176";"0,36388"
"21,46000";"4,84677";"0,35567"
"21,47000";"4,83201";"0,35420"
"21,48000";"4,81702";"0,35882"
"21,49000";"4,80203";"0,35994"
"21,50000";"4,78703";"0,35551"
"21,51000";"4,77216";"0,36294"
"21,52000";"4,75705";"0,36919"
"21,53000";"4,74194";"0,37218"
"21,54000";"4,72694";"0,36659"
"21,55000";"4,71207";"0,36819"
"21,56000";"4,69731";"0,37474"
"21,57000";"4,68220";"0,38619"
"21,58000";"4,66709";"0,38045"
"21,59000";"4,65222";"0,37552"
"21,60000";"4,63722";"0,37577"
"21,61000";"4,62199";"0,37133"
"21,62000";"4,60688";"0,36512"
"21,63000";"4,59189";"0,36088"
"21,64000";"4,57701";"0,36081"
"21,65000";"4,56202";"0,36949"
"21,66000";"4,54703";"0,38050"
"21,67000";"4,53227";"0,37727"
"21,68000";"4,51740";"0,37954"
"21,69000";"4,50228";"0,38193"
"21,70000";"4,48717";"0,37620"
"21,71000";"4,47230";"0,37294"
"21,72000";"4,45742";"0,37316"
"21,73000";"4,44243";"0,37773"
"21,74000";"4,42720";"0,37669"
"21,75000";"4,41209";"0,37537"
"21,76000";"4,39710";"0,37529"
"21,77000";"4,38199";"0,38156"
"21,78000";"4,36687";"0,38390"
"21,79000";"4,35188";"0,38614"
"21,80000";"4,33712";"0,38066"
"21,81000";"4,32213";"0,37214"
