Hardness 1 : Kraftbei  Hardness 1;"325,60605";N
"14,51000";"15,27202";"0,13015"
"14,52000";"15,25703";"0,12895"
"14,53000";"15,24203";"0,12426"
"14,54000";"15,22704";"0,12786"
"14,55000";"15,21217";"0,13681"
"14,56000";"15,19706";"0,13793"
"14,57000";"15,18206";"0,13796"
"14,58000";"15,16707";"0,13119"
"14,59000";"15,15219";"0,13614"
"14,60000";"15,13720";"0,14112"
"14,61000";"15,12209";"0,14306"
"14,62000";"15,10698";"0,13842"
"14,63000";"15,09210";"0,13001"
"14,64000";"15,07723";"0,12929"
"14,65000";"15,06223";"0,14034"
"14,66000";"15,04713";"0,14226"
"14,67000";"15,03213";"0,14668"
"14,68000";"15,01702";"0,15375"
"14,69000";"15,00203";"0,16560"
"14,70000";"14,98703";"0,17014"
"14,71000";"14,97216";"0,17653"
"14,72000";"14,95728";"0,17658"
"14,73000";"14,94229";"0,16976"
"14,74000";"14,92730";"0,16417"
"14,75000";"14,91231";"0,15793"
"14,76000";"14,89731";"0,15324"
"14,77000";"14,88220";"0,15406"
"14,78000";"14,86709";"0,15733"
"14,79000";"14,85210";"0,15910"
"14,80000";"14,83722";"0,16650"
"14,81000";"14,82223";"0,17799"
"14,82000";"14,80712";"0,18305"
"14,83000";"14,79212";"0,19038"
"14,84000";"14,77713";"0,18793"
"14,85000";"14,76226";"0,18523"
"14,86000";"14,74726";"0,17816"
"14,87000";"14,73215";"0,17427"
"14,88000";"14,71728";"0,17182"
"14,89000";"14,70228";"0,17005"
"14,90000";"14,68706";"0,17351"
"14,91000";"14,67194";"0,16619"
"14,92000";"14,65695";"0,16974"
"14,93000";"14,64208";"0,18551"
"14,94000";"14,62708";"0,19677"
"14,95000";"14,61197";"0,20599"
"14,96000";"14,59698";"0,20576"
"14,97000";"14,58199";"0,20619"
"14,98000";"14,56687";"0,20949"
"14,99000";"14,55165";"0,20529"
"15,00000";"14,53677";"0,20707"
"15,01000";"14,52190";"0,21006"
"15,02000";"14,50702";"0,21314"
"15,03000";"14,49191";"0,20278"
"15,04000";"14,47680";"0,19230"
"15,05000";"14,46192";"0,18954"
"15,06000";"14,44681";"0,19695"
"15,07000";"14,43170";"0,20441"
"15,08000";"14,41659";"0,20466"
"15,09000";"14,40183";"0,20234"
"15,10000";"14,38696";"0,20606"
"15,11000";"14,37185";"0,20592"
"15,12000";"14,35674";"0,20158"
"15,13000";"14,34186";"0,20318"
"15,14000";"14,32687";"0,20645"
"15,15000";"14,31164";"0,19835"
"15,16000";"14,29653";"0,18717"
"15,17000";"14,28189";"0,18487"
"15,18000";"14,26701";"0,18800"
"15,19000";"14,25202";"0,19851"
"15,20000";"14,23691";"0,20373"
"15,21000";"14,22192";"0,20444"
"15,22000";"14,20692";"0,21455"
"15,23000";"14,19181";"0,21959"
"15,24000";"14,17670";"0,22041"
"15,25000";"14,16194";"0,21680"
"15,26000";"14,14719";"0,21327"
"15,27000";"14,13219";"0,20795"
"15,28000";"14,11697";"0,20360"
"15,29000";"14,10197";"0,20770"
"15,30000";"14,08698";"0,22013"
"15,31000";"14,07187";"0,23188"
"15,32000";"14,05676";"0,23827"
"15,33000";"14,04188";"0,23875"
"15,34000";"14,02713";"0,23765"
"15,35000";"14,01225";"0,24753"
"15,36000";"13,99726";"0,25245"
"15,37000";"13,98226";"0,25202"
"15,38000";"13,96739";"0,25585"
"15,39000";"13,95240";"0,27061"
"15,40000";"13,93717";"0,28484"
"15,41000";"13,92229";"0,29381"
"15,42000";"13,90742";"0,30010"
"15,43000";"13,89242";"0,30479"
"15,44000";"13,87719";"0,29909"
"15,45000";"13,86196";"0,29526"
"15,46000";"13,84697";"0,28491"
"15,47000";"13,83210";"0,28904"
"15,48000";"13,81699";"0,29785"
"15,49000";"13,80199";"0,29629"
"15,50000";"13,78700";"0,29381"
"15,51000";"13,77212";"0,29117"
"15,52000";"13,75690";"0,29255"
"15,53000";"13,74179";"0,29515"
"15,54000";"13,72679";"0,29769"
"15,55000";"13,71192";"0,30385"
"15,56000";"13,69692";"0,30198"
"15,57000";"13,68193";"0,29735"
"15,58000";"13,66706";"0,29367"
"15,59000";"13,65218";"0,29444"
"15,60000";"13,63707";"0,30176"
"15,61000";"13,62196";"0,30646"
"15,62000";"13,60685";"0,30369"
"15,63000";"13,59185";"0,30186"
"15,64000";"13,57698";"0,30402"
"15,65000";"13,56187";"0,29957"
"15,66000";"13,54688";"0,29930"
"15,67000";"13,53200";"0,29861"
"15,68000";"13,51701";"0,29749"
"15,69000";"13,50190";"0,29929"
"15,70000";"13,48678";"0,29775"
"15,71000";"13,47191";"0,28974"
"15,72000";"13,45704";"0,28719"
"15,73000";"13,44204";"0,29631"
"15,74000";"13,42705";"0,30008"
"15,75000";"13,41206";"0,29790"
"15,76000";"13,39718";"0,29484"
"15,77000";"13,38207";"0,28460"
"15,78000";"13,36684";"0,27952"
"15,79000";"13,35197";"0,27865"
"15,80000";"13,33709";"0,28414"
"15,81000";"13,32210";"0,28847"
"15,82000";"13,30710";"0,29842"
"15,83000";"13,29211";"0,30798"
"15,84000";"13,27712";"0,30652"
"15,85000";"13,26201";"0,31146"
"15,86000";"13,24678";"0,31782"
"15,87000";"13,23178";"0,31661"
"15,88000";"13,21703";"0,31224"
"15,89000";"13,20203";"0,31155"
"15,90000";"13,18692";"0,31470"
"15,91000";"13,17181";"0,31432"
"15,92000";"13,15682";"0,31666"
"15,93000";"13,14183";"0,32401"
"15,94000";"13,12671";"0,32950"
"15,95000";"13,11172";"0,32994"
"15,96000";"13,09697";"0,33082"
"15,97000";"13,08209";"0,32811"
"15,98000";"13,06698";"0,33213"
"15,99000";"13,05199";"0,33569"
"16,00000";"13,03699";"0,33327"
"16,01000";"13,02200";"0,32803"
"16,02000";"13,00689";"0,33077"
"16,03000";"12,99189";"0,32959"
"16,04000";"12,97690";"0,33636"
"16,05000";"12,96215";"0,34010"
"16,06000";"12,94715";"0,33842"
"16,07000";"12,93204";"0,33527"
"16,08000";"12,91693";"0,32871"
"16,09000";"12,90205";"0,32954"
"16,10000";"12,88694";"0,32818"
"16,11000";"12,87195";"0,32915"
"16,12000";"12,85719";"0,33359"
"16,13000";"12,84232";"0,33343"
"16,14000";"12,82721";"0,33128"
"16,15000";"12,81210";"0,32535"
"16,16000";"12,79710";"0,32296"
"16,17000";"12,78211";"0,32731"
"16,18000";"12,76700";"0,33123"
"16,19000";"12,75201";"0,33111"
"16,20000";"12,73701";"0,32993"
"16,21000";"12,72214";"0,33010"
"16,22000";"12,70703";"0,32964"
"16,23000";"12,69192";"0,34299"
"16,24000";"12,67681";"0,35729"
"16,25000";"12,66181";"0,35967"
"16,26000";"12,64682";"0,35531"
"16,27000";"12,63171";"0,35086"
"16,28000";"12,61672";"0,34362"
"16,29000";"12,60184";"0,34292"
"16,30000";"12,58697";"0,34691"
"16,31000";"12,57197";"0,34475"
"16,32000";"12,55686";"0,34933"
"16,33000";"12,54175";"0,35148"
"16,34000";"12,52688";"0,35280"
"16,35000";"12,51188";"0,35725"
"16,36000";"12,49689";"0,35781"
"16,37000";"12,48201";"0,35306"
"16,38000";"12,46702";"0,34537"
"16,39000";"12,45203";"0,33729"
"16,40000";"12,43692";"0,33547"
"16,41000";"12,42192";"0,33754"
"16,42000";"12,40693";"0,34399"
"16,43000";"12,39206";"0,34574"
"16,44000";"12,37706";"0,34640"
"16,45000";"12,36207";"0,34948"
"16,46000";"12,34708";"0,35157"
"16,47000";"12,33208";"0,34890"
"16,48000";"12,31697";"0,34259"
"16,49000";"12,30186";"0,33528"
"16,50000";"12,28675";"0,33687"
"16,51000";"12,27188";"0,34229"
"16,52000";"12,25688";"0,34368"
"16,53000";"12,24189";"0,33814"
"16,54000";"12,22690";"0,33345"
"16,55000";"12,21190";"0,33083"
"16,56000";"12,19691";"0,33042"
"16,57000";"12,18180";"0,32766"
"16,58000";"12,16681";"0,32741"
"16,59000";"12,15193";"0,32663"
"16,60000";"12,13706";"0,32495"
"16,61000";"12,12206";"0,32423"
"16,62000";"12,10707";"0,32452"
"16,63000";"12,09208";"0,32313"
"16,64000";"12,07720";"0,31767"
"16,65000";"12,06209";"0,31818"
"16,66000";"12,04722";"0,32404"
"16,67000";"12,03222";"0,33058"
"16,68000";"12,01735";"0,33180"
"16,69000";"12,00224";"0,33330"
"16,70000";"11,98713";"0,32841"
"16,71000";"11,97201";"0,32947"
"16,72000";"11,95702";"0,33251"
"16,73000";"11,94203";"0,33840"
"16,74000";"11,92703";"0,33427"
"16,75000";"11,91216";"0,32160"
"16,76000";"11,89728";"0,31627"
"16,77000";"11,88206";"0,32695"
"16,78000";"11,86695";"0,34092"
"16,79000";"11,85195";"0,33916"
"16,80000";"11,83684";"0,33544"
"16,81000";"11,82185";"0,34032"
"16,82000";"11,80674";"0,33748"
"16,83000";"11,79174";"0,33119"
"16,84000";"11,77687";"0,32407"
"16,85000";"11,76187";"0,32297"
"16,86000";"11,74676";"0,33272"
"16,87000";"11,73177";"0,33045"
"16,88000";"11,71690";"0,33117"
"16,89000";"11,70190";"0,33706"
"16,90000";"11,68691";"0,34371"
"16,91000";"11,67192";"0,34621"
"16,92000";"11,65681";"0,35333"
"16,93000";"11,64193";"0,35760"
"16,94000";"11,62694";"0,35478"
"16,95000";"11,61195";"0,34828"
"16,96000";"11,59695";"0,33437"
"16,97000";"11,58196";"0,32870"
"16,98000";"11,56697";"0,33583"
"16,99000";"11,55209";"0,34628"
"17,00000";"11,53710";"0,34406"
"17,01000";"11,52210";"0,34385"
"17,02000";"11,50711";"0,35167"
"17,03000";"11,49200";"0,35273"
"17,04000";"11,47701";"0,35205"
"17,05000";"11,46201";"0,35534"
"17,06000";"11,44714";"0,35162"
"17,07000";"11,43215";"0,35104"
"17,08000";"11,41715";"0,35090"
"17,09000";"11,40216";"0,35233"
"17,10000";"11,38705";"0,35240"
"17,11000";"11,37194";"0,35967"
"17,12000";"11,35694";"0,35661"
"17,13000";"11,34183";"0,35337"
"17,14000";"11,32684";"0,35555"
"17,15000";"11,31185";"0,35759"
"17,16000";"11,29685";"0,35545"
"17,17000";"11,28198";"0,35239"
"17,18000";"11,26710";"0,35042"
"17,19000";"11,25211";"0,34097"
"17,20000";"11,23700";"0,33388"
"17,21000";"11,22213";"0,33097"
"17,22000";"11,20713";"0,32979"
"17,23000";"11,19202";"0,32463"
"17,24000";"11,17703";"0,32215"
"17,25000";"11,16203";"0,32182"
"17,26000";"11,14716";"0,32518"
"17,27000";"11,13205";"0,32534"
"17,28000";"11,11706";"0,32552"
"17,29000";"11,10206";"0,32548"
"17,30000";"11,08719";"0,32939"
"17,31000";"11,07219";"0,33355"
"17,32000";"11,05708";"0,33096"
"17,33000";"11,04197";"0,33026"
"17,34000";"11,02698";"0,33655"
"17,35000";"11,01187";"0,34548"
"17,36000";"10,99688";"0,35440"
"17,37000";"10,98188";"0,35581"
"17,38000";"10,96701";"0,35518"
"17,39000";"10,95213";"0,34763"
"17,40000";"10,93702";"0,34796"
"17,41000";"10,92191";"0,34759"
"17,42000";"10,90692";"0,34413"
"17,43000";"10,89192";"0,33941"
"17,44000";"10,87681";"0,33586"
"17,45000";"10,86182";"0,33296"
"17,46000";"10,84683";"0,33489"
"17,47000";"10,83195";"0,33626"
"17,48000";"10,81696";"0,33613"
"17,49000";"10,80185";"0,32869"
"17,50000";"10,78686";"0,32464"
"17,51000";"10,77198";"0,32990"
"17,52000";"10,75687";"0,34019"
"17,53000";"10,74188";"0,34463"
"17,54000";"10,72700";"0,33883"
"17,55000";"10,71213";"0,34259"
"17,56000";"10,69713";"0,34564"
"17,57000";"10,68214";"0,35138"
"17,58000";"10,66715";"0,35078"
"17,59000";"10,65215";"0,34593"
"17,60000";"10,63728";"0,33612"
"17,61000";"10,62217";"0,33595"
"17,62000";"10,60717";"0,34316"
"17,63000";"10,59230";"0,35307"
"17,64000";"10,57731";"0,35323"
"17,65000";"10,56219";"0,35240"
"17,66000";"10,54708";"0,35407"
"17,67000";"10,53209";"0,36194"
"17,68000";"10,51722";"0,36377"
"17,69000";"10,50234";"0,36058"
"17,70000";"10,48735";"0,36001"
"17,71000";"10,47235";"0,36380"
"17,72000";"10,45736";"0,36384"
"17,73000";"10,44237";"0,36611"
"17,74000";"10,42714";"0,36808"
"17,75000";"10,41215";"0,36713"
"17,76000";"10,39715";"0,37134"
"17,77000";"10,38216";"0,38045"
"17,78000";"10,36717";"0,38133"
"17,79000";"10,35206";"0,37707"
"17,80000";"10,33706";"0,37515"
"17,81000";"10,32207";"0,37516"
"17,82000";"10,30696";"0,37638"
"17,83000";"10,29197";"0,36585"
"17,84000";"10,27697";"0,35879"
"17,85000";"10,26198";"0,36589"
"17,86000";"10,24699";"0,36934"
"17,87000";"10,23199";"0,36137"
"17,88000";"10,21712";"0,36363"
"17,89000";"10,20213";"0,36735"
"17,90000";"10,18713";"0,37205"
"17,91000";"10,17190";"0,36863"
"17,92000";"10,15703";"0,36219"
"17,93000";"10,14204";"0,35946"
"17,94000";"10,12681";"0,36142"
"17,95000";"10,11181";"0,37108"
"17,96000";"10,09682";"0,37306"
"17,97000";"10,08183";"0,37533"
"17,98000";"10,06671";"0,37716"
"17,99000";"10,05172";"0,37212"
"18,00000";"10,03673";"0,37339"
"18,01000";"10,02197";"0,37198"
"18,02000";"10,00698";"0,36578"
"18,03000";"9,99187";"0,36308"
"18,04000";"9,97688";"0,36111"
"18,05000";"9,96200";"0,36869"
"18,06000";"9,94689";"0,37964"
"18,07000";"9,93178";"0,38082"
"18,08000";"9,91690";"0,37508"
"18,09000";"9,90203";"0,36519"
"18,10000";"9,88703";"0,36179"
"18,11000";"9,87192";"0,36349"
"18,12000";"9,85693";"0,36828"
"18,13000";"9,84194";"0,36534"
"18,14000";"9,82695";"0,36265"
"18,15000";"9,81183";"0,35837"
"18,16000";"9,79684";"0,36394"
"18,17000";"9,78208";"0,37172"
"18,18000";"9,76709";"0,37557"
"18,19000";"9,75210";"0,37767"
"18,20000";"9,73710";"0,37176"
"18,21000";"9,72223";"0,35639"
"18,22000";"9,70724";"0,35081"
"18,23000";"9,69213";"0,35554"
"18,24000";"9,67701";"0,36169"
"18,25000";"9,66202";"0,36831"
"18,26000";"9,64715";"0,37010"
"18,27000";"9,63204";"0,36420"
"18,28000";"9,61692";"0,36249"
"18,29000";"9,60205";"0,35787"
"18,30000";"9,58706";"0,35862"
"18,31000";"9,57206";"0,35938"
"18,32000";"9,55707";"0,36085"
"18,33000";"9,54220";"0,36005"
"18,34000";"9,52732";"0,35910"
"18,35000";"9,51221";"0,36132"
"18,36000";"9,49710";"0,36417"
"18,37000";"9,48199";"0,36303"
"18,38000";"9,46699";"0,37327"
"18,39000";"9,45212";"0,37703"
"18,40000";"9,43701";"0,37995"
"18,41000";"9,42213";"0,38095"
"18,42000";"9,40726";"0,38408"
"18,43000";"9,39215";"0,38371"
"18,44000";"9,37704";"0,38549"
"18,45000";"9,36192";"0,38026"
"18,46000";"9,34693";"0,37479"
"18,47000";"9,33206";"0,37035"
"18,48000";"9,31694";"0,35816"
"18,49000";"9,30195";"0,34557"
"18,50000";"9,28708";"0,34489"
"18,51000";"9,27220";"0,34909"
"18,52000";"9,25721";"0,35992"
"18,53000";"9,24198";"0,36498"
"18,54000";"9,22699";"0,36051"
"18,55000";"9,21211";"0,35164"
"18,56000";"9,19712";"0,34924"
"18,57000";"9,18189";"0,35244"
"18,58000";"9,16690";"0,35819"
"18,59000";"9,15202";"0,35525"
"18,60000";"9,13703";"0,35512"
"18,61000";"9,12192";"0,35721"
"18,62000";"9,10692";"0,35392"
"18,63000";"9,09205";"0,35402"
"18,64000";"9,07717";"0,36183"
"18,65000";"9,06194";"0,36556"
"18,66000";"9,04695";"0,36317"
"18,67000";"9,03196";"0,35573"
"18,68000";"9,01696";"0,35210"
"18,69000";"9,00185";"0,35706"
"18,70000";"8,98674";"0,35815"
"18,71000";"8,97187";"0,35168"
"18,72000";"8,95699";"0,36055"
"18,73000";"8,94200";"0,37527"
"18,74000";"8,92689";"0,38690"
"18,75000";"8,91190";"0,38745"
"18,76000";"8,89702";"0,39119"
"18,77000";"8,88191";"0,38573"
"18,78000";"8,86680";"0,37781"
"18,79000";"8,85192";"0,36577"
"18,80000";"8,83717";"0,36407"
"18,81000";"8,82206";"0,36367"
"18,82000";"8,80694";"0,35705"
"18,83000";"8,79195";"0,34249"
"18,84000";"8,77696";"0,33704"
"18,85000";"8,76197";"0,34161"
"18,86000";"8,74685";"0,35188"
"18,87000";"8,73198";"0,36106"
"18,88000";"8,71722";"0,37103"
"18,89000";"8,70223";"0,37369"
"18,90000";"8,68712";"0,36932"
"18,91000";"8,67213";"0,36421"
"18,92000";"8,65713";"0,36139"
"18,93000";"8,64214";"0,36337"
"18,94000";"8,62703";"0,36351"
"18,95000";"8,61215";"0,36405"
"18,96000";"8,59728";"0,36728"
"18,97000";"8,58240";"0,37463"
"18,98000";"8,56717";"0,37635"
"18,99000";"8,55206";"0,37288"
"19,00000";"8,53707";"0,37208"
"19,01000";"8,52196";"0,37462"
"19,02000";"8,50685";"0,37790"
"19,03000";"8,49174";"0,37042"
"19,04000";"8,47686";"0,36547"
"19,05000";"8,46199";"0,36960"
"19,06000";"8,44687";"0,36711"
"19,07000";"8,43165";"0,36053"
"19,08000";"8,41665";"0,36413"
"19,09000";"8,40178";"0,36454"
"19,10000";"8,38679";"0,36485"
"19,11000";"8,37179";"0,36865"
"19,12000";"8,35692";"0,37284"
"19,13000";"8,34204";"0,37578"
"19,14000";"8,32705";"0,38136"
"19,15000";"8,31194";"0,37868"
"19,16000";"8,29683";"0,37390"
"19,17000";"8,28195";"0,37650"
"19,18000";"8,26696";"0,37917"
"19,19000";"8,25185";"0,37766"
"19,20000";"8,23685";"0,37467"
"19,21000";"8,22186";"0,36673"
"19,22000";"8,20687";"0,36105"
"19,23000";"8,19176";"0,36769"
"19,24000";"8,17676";"0,36603"
"19,25000";"8,16177";"0,35519"
"19,26000";"8,14701";"0,35579"
"19,27000";"8,13190";"0,36203"
"19,28000";"8,11691";"0,36685"
"19,29000";"8,10192";"0,36681"
"19,30000";"8,08692";"0,36479"
"19,31000";"8,07193";"0,36318"
"19,32000";"8,05682";"0,36571"
"19,33000";"8,04183";"0,36864"
"19,34000";"8,02695";"0,36814"
"19,35000";"8,01208";"0,36895"
"19,36000";"7,99708";"0,37397"
"19,37000";"7,98197";"0,38117"
"19,38000";"7,96698";"0,37878"
"19,39000";"7,95210";"0,37470"
"19,40000";"7,93688";"0,37124"
"19,41000";"7,92188";"0,37400"
"19,42000";"7,90701";"0,37430"
"19,43000";"7,89213";"0,37079"
"19,44000";"7,87714";"0,36696"
"19,45000";"7,86203";"0,35902"
"19,46000";"7,84704";"0,35863"
"19,47000";"7,83204";"0,36121"
"19,48000";"7,81693";"0,35229"
"19,49000";"7,80182";"0,35451"
"19,50000";"7,78694";"0,35358"
"19,51000";"7,77207";"0,35605"
"19,52000";"7,75719";"0,36146"
"19,53000";"7,74208";"0,36450"
"19,54000";"7,72709";"0,36498"
"19,55000";"7,71222";"0,37343"
"19,56000";"7,69710";"0,38543"
"19,57000";"7,68199";"0,38797"
"19,58000";"7,66712";"0,38614"
"19,59000";"7,65224";"0,38280"
"19,60000";"7,63725";"0,37275"
"19,61000";"7,62214";"0,37051"
"19,62000";"7,60703";"0,37186"
"19,63000";"7,59203";"0,37070"
"19,64000";"7,57692";"0,37449"
"19,65000";"7,56169";"0,38209"
"19,66000";"7,54670";"0,38095"
"19,67000";"7,53183";"0,37633"
"19,68000";"7,51695";"0,37340"
"19,69000";"7,50184";"0,36612"
"19,70000";"7,48685";"0,35670"
"19,71000";"7,47185";"0,35088"
"19,72000";"7,45686";"0,34525"
"19,73000";"7,44187";"0,34672"
"19,74000";"7,42687";"0,35341"
"19,75000";"7,41200";"0,36539"
"19,76000";"7,39701";"0,37523"
"19,77000";"7,38201";"0,36881"
"19,78000";"7,36690";"0,36035"
"19,79000";"7,35179";"0,35443"
"19,80000";"7,33680";"0,36321"
"19,81000";"7,32181";"0,37539"
"19,82000";"7,30681";"0,37584"
"19,83000";"7,29194";"0,37153"
"19,84000";"7,27694";"0,37489"
"19,85000";"7,26195";"0,37593"
"19,86000";"7,24696";"0,37633"
"19,87000";"7,23185";"0,37173"
"19,88000";"7,21685";"0,37017"
"19,89000";"7,20198";"0,37271"
"19,90000";"7,18699";"0,37182"
"19,91000";"7,17211";"0,36124"
"19,92000";"7,15712";"0,35507"
"19,93000";"7,14212";"0,35405"
"19,94000";"7,12713";"0,35995"
"19,95000";"7,11202";"0,36463"
"19,96000";"7,09691";"0,37275"
"19,97000";"7,08192";"0,38477"
"19,98000";"7,06692";"0,39557"
"19,99000";"7,05193";"0,39506"
"20,00000";"7,03694";"0,38900"
"20,01000";"7,02183";"0,38353"
"20,02000";"7,00683";"0,38351"
"20,03000";"6,99184";"0,38266"
"20,04000";"6,97697";"0,37784"
"20,05000";"6,96209";"0,37859"
"20,06000";"6,94722";"0,37953"
"20,07000";"6,93222";"0,37817"
"20,08000";"6,91723";"0,37986"
"20,09000";"6,90224";"0,38126"
"20,10000";"6,88724";"0,37817"
"20,11000";"6,87213";"0,37656"
"20,12000";"6,85702";"0,37212"
"20,13000";"6,84203";"0,37201"
"20,14000";"6,82715";"0,37458"
"20,15000";"6,81204";"0,37333"
"20,16000";"6,79705";"0,37028"
"20,17000";"6,78206";"0,37155"
"20,18000";"6,76706";"0,37647"
"20,19000";"6,75195";"0,38391"
"20,20000";"6,73684";"0,38123"
"20,21000";"6,72197";"0,37764"
"20,22000";"6,70709";"0,37236"
"20,23000";"6,69210";"0,37319"
"20,24000";"6,67710";"0,37638"
"20,25000";"6,66211";"0,38398"
"20,26000";"6,64700";"0,38318"
"20,27000";"6,63189";"0,37989"
"20,28000";"6,61678";"0,37252"
"20,29000";"6,60178";"0,37575"
"20,30000";"6,58703";"0,38473"
"20,31000";"6,57215";"0,38205"
"20,32000";"6,55704";"0,37605"
"20,33000";"6,54205";"0,36712"
"20,34000";"6,52694";"0,35810"
"20,35000";"6,51183";"0,35707"
"20,36000";"6,49683";"0,36095"
"20,37000";"6,48184";"0,36957"
"20,38000";"6,46696";"0,38097"
"20,39000";"6,45209";"0,38862"
"20,40000";"6,43710";"0,38957"
"20,41000";"6,42210";"0,38064"
"20,42000";"6,40711";"0,37112"
"20,43000";"6,39212";"0,36463"
"20,44000";"6,37712";"0,35948"
"20,45000";"6,36201";"0,36120"
"20,46000";"6,34714";"0,36252"
"20,47000";"6,33215";"0,36924"
"20,48000";"6,31715";"0,37401"
"20,49000";"6,30204";"0,37707"
"20,50000";"6,28705";"0,37428"
"20,51000";"6,27217";"0,36488"
"20,52000";"6,25718";"0,35831"
"20,53000";"6,24219";"0,35839"
"20,54000";"6,22708";"0,35632"
"20,55000";"6,21208";"0,35911"
"20,56000";"6,19697";"0,36107"
"20,57000";"6,18186";"0,36745"
"20,58000";"6,16675";"0,37442"
"20,59000";"6,15176";"0,37814"
"20,60000";"6,13676";"0,37741"
"20,61000";"6,12177";"0,36810"
"20,62000";"6,10690";"0,36312"
"20,63000";"6,09202";"0,35279"
"20,64000";"6,07703";"0,34937"
"20,65000";"6,06192";"0,34961"
"20,66000";"6,04681";"0,34882"
"20,67000";"6,03181";"0,35760"
"20,68000";"6,01706";"0,36274"
"20,69000";"6,00206";"0,36426"
"20,70000";"5,98695";"0,36458"
"20,71000";"5,97196";"0,36642"
"20,72000";"5,95708";"0,37654"
"20,73000";"5,94197";"0,38324"
"20,74000";"5,92686";"0,37842"
"20,75000";"5,91187";"0,37195"
"20,76000";"5,89711";"0,36550"
"20,77000";"5,88212";"0,36671"
"20,78000";"5,86713";"0,37072"
"20,79000";"5,85213";"0,36814"
"20,80000";"5,83714";"0,36431"
"20,81000";"5,82203";"0,36175"
"20,82000";"5,80692";"0,36491"
"20,83000";"5,79192";"0,36424"
"20,84000";"5,77717";"0,35844"
"20,85000";"5,76217";"0,36507"
"20,86000";"5,74706";"0,37140"
"20,87000";"5,73207";"0,37097"
"20,88000";"5,71719";"0,37059"
"20,89000";"5,70220";"0,36964"
"20,90000";"5,68709";"0,37242"
"20,91000";"5,67198";"0,37156"
"20,92000";"5,65699";"0,36372"
"20,93000";"5,64211";"0,36112"
"20,94000";"5,62700";"0,36564"
"20,95000";"5,61189";"0,36423"
"20,96000";"5,59690";"0,35902"
"20,97000";"5,58202";"0,35887"
"20,98000";"5,56691";"0,36076"
"20,99000";"5,55192";"0,35901"
"21,00000";"5,53692";"0,35611"
"21,01000";"5,52217";"0,35535"
"21,02000";"5,50717";"0,36240"
"21,03000";"5,49194";"0,37330"
"21,04000";"5,47695";"0,38202"
"21,05000";"5,46196";"0,38593"
"21,06000";"5,44697";"0,38159"
"21,07000";"5,43185";"0,37662"
"21,08000";"5,41698";"0,37911"
"21,09000";"5,40210";"0,37372"
"21,10000";"5,38723";"0,36739"
"21,11000";"5,37212";"0,36934"
"21,12000";"5,35701";"0,36737"
"21,13000";"5,34201";"0,36252"
"21,14000";"5,32702";"0,36008"
"21,15000";"5,31203";"0,36193"
"21,16000";"5,29715";"0,36442"
"21,17000";"5,28228";"0,36655"
"21,18000";"5,26740";"0,37477"
"21,19000";"5,25229";"0,37810"
"21,20000";"5,23718";"0,38073"
"21,21000";"5,22207";"0,37768"
"21,22000";"5,20696";"0,36930"
"21,23000";"5,19197";"0,36969"
"21,24000";"5,17697";"0,36190"
"21,25000";"5,16210";"0,36096"
"21,26000";"5,14722";"0,36297"
"21,27000";"5,13211";"0,36300"
"21,28000";"5,11700";"0,36457"
"21,29000";"5,10189";"0,36404"
"21,30000";"5,08690";"0,36939"
"21,31000";"5,07202";"0,38092"
"21,32000";"5,05703";"0,38805"
"21,33000";"5,04215";"0,38517"
"21,34000";"5,02716";"0,37400"
"21,35000";"5,01217";"0,36196"
"21,36000";"4,99706";"0,35955"
"21,37000";"4,98183";"0,35880"
"21,38000";"4,96695";"0,35629"
"21,39000";"4,95184";"0,35879"
"21,40000";"4,93673";"0,36007"
"21,41000";"4,92174";"0,35423"
"21,42000";"4,90686";"0,35702"
"21,43000";"4,89175";"0,37106"
"21,44000";"4,87676";"0,37815"
"21,45000";"4,86165";"0,37501"
"21,46000";"4,84677";"0,36637"
"21,47000";"4,83201";"0,36190"
"21,48000";"4,81714";"0,36189"
"21,49000";"4,80203";"0,36258"
"21,50000";"4,78715";"0,36516"
"21,51000";"4,77228";"0,36956"
"21,52000";"4,75717";"0,37382"
"21,53000";"4,74206";"0,38254"
"21,54000";"4,72706";"0,38748"
"21,55000";"4,71219";"0,38566"
"21,56000";"4,69719";"0,37215"
"21,57000";"4,68220";"0,36660"
"21,58000";"4,66697";"0,36725"
"21,59000";"4,65210";"0,36899"
"21,60000";"4,63710";"0,37336"
"21,61000";"4,62187";"0,37471"
"21,62000";"4,60688";"0,37069"
"21,63000";"4,59201";"0,37389"
"21,64000";"4,57713";"0,37898"
"21,65000";"4,56214";"0,37822"
"21,66000";"4,54715";"0,36785"
"21,67000";"4,53227";"0,36244"
"21,68000";"4,51740";"0,36159"
"21,69000";"4,50228";"0,36380"
"21,70000";"4,48717";"0,37152"
"21,71000";"4,47230";"0,37502"
"21,72000";"4,45742";"0,38231"
"21,73000";"4,44231";"0,39135"
"21,74000";"4,42720";"0,39371"
"21,75000";"4,41221";"0,39070"
"21,76000";"4,39722";"0,38364"
"21,77000";"4,38210";"0,37697"
"21,78000";"4,36699";"0,37627"
"21,79000";"4,35200";"0,37531"
"21,80000";"4,33712";"0,37653"
"21,81000";"4,32213";"0,38041"
"21,82000";"4,30702";"0,38283"
"21,83000";"4,29203";"0,38370"
"21,84000";"4,27715";"0,38571"
"21,85000";"4,26216";"0,39074"
