Hardness 1 : Kraftbei  Hardness 1;"432,46072";N
"14,49000";"15,30201";"-0,37107"
"14,50000";"15,28701";"-0,36596"
"14,51000";"15,27202";"-0,36185"
"14,52000";"15,25703";"-0,36055"
"14,53000";"15,24203";"-0,36779"
"14,54000";"15,22704";"-0,37612"
"14,55000";"15,21217";"-0,37742"
"14,56000";"15,19729";"-0,37257"
"14,57000";"15,18206";"-0,36664"
"14,58000";"15,16707";"-0,36867"
"14,59000";"15,15219";"-0,36449"
"14,60000";"15,13720";"-0,35421"
"14,61000";"15,12209";"-0,34505"
"14,62000";"15,10710";"-0,34704"
"14,63000";"15,09222";"-0,35369"
"14,64000";"15,07735";"-0,34721"
"14,65000";"15,06223";"-0,33983"
"14,66000";"15,04713";"-0,34076"
"14,67000";"15,03201";"-0,34527"
"14,68000";"15,01702";"-0,34380"
"14,69000";"15,00203";"-0,33999"
"14,70000";"14,98703";"-0,32909"
"14,71000";"14,97228";"-0,32570"
"14,72000";"14,95740";"-0,32360"
"14,73000";"14,94241";"-0,32150"
"14,74000";"14,92718";"-0,31987"
"14,75000";"14,91207";"-0,32440"
"14,76000";"14,89719";"-0,33010"
"14,77000";"14,88220";"-0,33323"
"14,78000";"14,86709";"-0,33696"
"14,79000";"14,85210";"-0,32963"
"14,80000";"14,83722";"-0,31968"
"14,81000";"14,82223";"-0,31383"
"14,82000";"14,80712";"-0,30095"
"14,83000";"14,79201";"-0,28348"
"14,84000";"14,77701";"-0,27499"
"14,85000";"14,76214";"-0,26785"
"14,86000";"14,74714";"-0,26187"
"14,87000";"14,73215";"-0,25702"
"14,88000";"14,71728";"-0,25826"
"14,89000";"14,70217";"-0,25577"
"14,90000";"14,68706";"-0,25516"
"14,91000";"14,67194";"-0,24610"
"14,92000";"14,65695";"-0,24024"
"14,93000";"14,64208";"-0,23666"
"14,94000";"14,62708";"-0,23103"
"14,95000";"14,61197";"-0,23418"
"14,96000";"14,59698";"-0,23134"
"14,97000";"14,58199";"-0,23597"
"14,98000";"14,56687";"-0,23484"
"14,99000";"14,55165";"-0,23270"
"15,00000";"14,53677";"-0,23885"
"15,01000";"14,52190";"-0,24040"
"15,02000";"14,50690";"-0,23912"
"15,03000";"14,49179";"-0,23264"
"15,04000";"14,47680";"-0,23106"
"15,05000";"14,46181";"-0,22947"
"15,06000";"14,44681";"-0,22509"
"15,07000";"14,43170";"-0,22692"
"15,08000";"14,41671";"-0,23176"
"15,09000";"14,40183";"-0,23104"
"15,10000";"14,38696";"-0,22665"
"15,11000";"14,37185";"-0,22218"
"15,12000";"14,35674";"-0,21954"
"15,13000";"14,34174";"-0,21932"
"15,14000";"14,32675";"-0,22131"
"15,15000";"14,31152";"-0,22268"
"15,16000";"14,29665";"-0,22366"
"15,17000";"14,28189";"-0,22544"
"15,18000";"14,26713";"-0,22325"
"15,19000";"14,25202";"-0,22098"
"15,20000";"14,23691";"-0,22435"
"15,21000";"14,22192";"-0,22857"
"15,22000";"14,20692";"-0,22469"
"15,23000";"14,19181";"-0,21839"
"15,24000";"14,17670";"-0,21359"
"15,25000";"14,16194";"-0,22275"
"15,26000";"14,14719";"-0,23042"
"15,27000";"14,13219";"-0,23158"
"15,28000";"14,11697";"-0,22841"
"15,29000";"14,10197";"-0,22467"
"15,30000";"14,08698";"-0,22020"
"15,31000";"14,07187";"-0,21650"
"15,32000";"14,05676";"-0,21794"
"15,33000";"14,04188";"-0,21870"
"15,34000";"14,02713";"-0,21630"
"15,35000";"14,01213";"-0,20920"
"15,36000";"13,99714";"-0,20520"
"15,37000";"13,98215";"-0,20419"
"15,38000";"13,96739";"-0,21045"
"15,39000";"13,95240";"-0,21023"
"15,40000";"13,93729";"-0,20839"
"15,41000";"13,92229";"-0,21170"
"15,42000";"13,90742";"-0,21611"
"15,43000";"13,89231";"-0,21271"
"15,44000";"13,87719";"-0,20621"
"15,45000";"13,86196";"-0,20447"
"15,46000";"13,84709";"-0,20522"
"15,47000";"13,83210";"-0,20203"
"15,48000";"13,81710";"-0,20214"
"15,49000";"13,80211";"-0,20805"
"15,50000";"13,78712";"-0,21453"
"15,51000";"13,77212";"-0,22019"
"15,52000";"13,75690";"-0,22221"
"15,53000";"13,74179";"-0,21968"
"15,54000";"13,72667";"-0,21904"
"15,55000";"13,71180";"-0,20655"
"15,56000";"13,69692";"-0,19535"
"15,57000";"13,68193";"-0,19518"
"15,58000";"13,66706";"-0,20117"
"15,59000";"13,65218";"-0,20442"
"15,60000";"13,63707";"-0,21133"
"15,61000";"13,62196";"-0,21468"
"15,62000";"13,60685";"-0,21710"
"15,63000";"13,59185";"-0,21731"
"15,64000";"13,57698";"-0,20710"
"15,65000";"13,56187";"-0,19076"
"15,66000";"13,54699";"-0,18288"
"15,67000";"13,53200";"-0,18378"
"15,68000";"13,51701";"-0,19133"
"15,69000";"13,50190";"-0,19806"
"15,70000";"13,48667";"-0,19736"
"15,71000";"13,47179";"-0,19267"
"15,72000";"13,45692";"-0,19083"
"15,73000";"13,44204";"-0,19439"
"15,74000";"13,42693";"-0,18999"
"15,75000";"13,41206";"-0,18218"
"15,76000";"13,39706";"-0,17799"
"15,77000";"13,38195";"-0,16871"
"15,78000";"13,36684";"-0,16407"
"15,79000";"13,35185";"-0,16631"
"15,80000";"13,33709";"-0,16652"
"15,81000";"13,32222";"-0,16616"
"15,82000";"13,30710";"-0,16474"
"15,83000";"13,29199";"-0,15995"
"15,84000";"13,27700";"-0,15148"
"15,85000";"13,26189";"-0,14667"
"15,86000";"13,24666";"-0,14431"
"15,87000";"13,23178";"-0,13782"
"15,88000";"13,21703";"-0,13367"
"15,89000";"13,20215";"-0,13066"
"15,90000";"13,18704";"-0,13201"
"15,91000";"13,17193";"-0,13666"
"15,92000";"13,15694";"-0,13909"
"15,93000";"13,14183";"-0,13756"
"15,94000";"13,12671";"-0,13098"
"15,95000";"13,11184";"-0,12824"
"15,96000";"13,09708";"-0,13154"
"15,97000";"13,08209";"-0,12908"
"15,98000";"13,06698";"-0,12067"
"15,99000";"13,05187";"-0,11987"
"16,00000";"13,03687";"-0,12054"
"16,01000";"13,02200";"-0,12307"
"16,02000";"13,00677";"-0,12932"
"16,03000";"12,99178";"-0,14078"
"16,04000";"12,97702";"-0,14791"
"16,05000";"12,96215";"-0,15285"
"16,06000";"12,94715";"-0,15775"
"16,07000";"12,93204";"-0,15182"
"16,08000";"12,91705";"-0,14260"
"16,09000";"12,90205";"-0,13747"
"16,10000";"12,88706";"-0,13001"
"16,11000";"12,87195";"-0,12606"
"16,12000";"12,85708";"-0,12746"
"16,13000";"12,84220";"-0,12919"
"16,14000";"12,82721";"-0,12897"
"16,15000";"12,81198";"-0,12762"
"16,16000";"12,79699";"-0,13106"
"16,17000";"12,78199";"-0,13246"
"16,18000";"12,76700";"-0,12371"
"16,19000";"12,75189";"-0,11404"
"16,20000";"12,73701";"-0,10362"
"16,21000";"12,72214";"-0,11063"
"16,22000";"12,70715";"-0,10787"
"16,23000";"12,69192";"-0,10530"
"16,24000";"12,67681";"-0,10648"
"16,25000";"12,66181";"-0,10258"
"16,26000";"12,64682";"-0,08488"
"16,27000";"12,63183";"-0,07075"
"16,28000";"12,61683";"-0,07151"
"16,29000";"12,60196";"-0,07458"
"16,30000";"12,58697";"-0,08365"
"16,31000";"12,57185";"-0,08975"
"16,32000";"12,55686";"-0,09435"
"16,33000";"12,54175";"-0,09615"
"16,34000";"12,52688";"-0,09248"
"16,35000";"12,51188";"-0,08848"
"16,36000";"12,49689";"-0,08640"
"16,37000";"12,48201";"-0,07991"
"16,38000";"12,46702";"-0,07423"
"16,39000";"12,45191";"-0,07043"
"16,40000";"12,43692";"-0,07337"
"16,41000";"12,42180";"-0,07776"
"16,42000";"12,40693";"-0,07625"
"16,43000";"12,39206";"-0,07264"
"16,44000";"12,37706";"-0,06690"
"16,45000";"12,36207";"-0,06606"
"16,46000";"12,34708";"-0,07463"
"16,47000";"12,33196";"-0,07979"
"16,48000";"12,31685";"-0,08329"
"16,49000";"12,30174";"-0,08588"
"16,50000";"12,28675";"-0,08877"
"16,51000";"12,27188";"-0,08065"
"16,52000";"12,25700";"-0,07583"
"16,53000";"12,24201";"-0,06619"
"16,54000";"12,22701";"-0,06745"
"16,55000";"12,21202";"-0,07215"
"16,56000";"12,19691";"-0,07020"
"16,57000";"12,18168";"-0,06758"
"16,58000";"12,16681";"-0,06895"
"16,59000";"12,15193";"-0,07153"
"16,60000";"12,13706";"-0,07907"
"16,61000";"12,12206";"-0,07917"
"16,62000";"12,10695";"-0,07525"
"16,63000";"12,09208";"-0,06964"
"16,64000";"12,07720";"-0,06502"
"16,65000";"12,06209";"-0,06262"
"16,66000";"12,04710";"-0,06464"
"16,67000";"12,03222";"-0,06173"
"16,68000";"12,01735";"-0,06298"
"16,69000";"12,00212";"-0,05422"
"16,70000";"11,98701";"-0,05039"
"16,71000";"11,97190";"-0,05906"
"16,72000";"11,95690";"-0,07258"
"16,73000";"11,94191";"-0,07966"
"16,74000";"11,92692";"-0,08326"
"16,75000";"11,91204";"-0,07670"
"16,76000";"11,89717";"-0,06388"
"16,77000";"11,88206";"-0,05867"
"16,78000";"11,86695";"-0,05351"
"16,79000";"11,85183";"-0,05417"
"16,80000";"11,83684";"-0,05775"
"16,81000";"11,82185";"-0,05735"
"16,82000";"11,80685";"-0,06106"
"16,83000";"11,79186";"-0,06844"
"16,84000";"11,77710";"-0,07091"
"16,85000";"11,76199";"-0,06544"
"16,86000";"11,74688";"-0,06259"
"16,87000";"11,73189";"-0,06271"
"16,88000";"11,71690";"-0,06338"
"16,89000";"11,70190";"-0,06103"
"16,90000";"11,68703";"-0,06101"
"16,91000";"11,67204";"-0,06101"
"16,92000";"11,65693";"-0,06413"
"16,93000";"11,64205";"-0,06355"
"16,94000";"11,62706";"-0,06650"
"16,95000";"11,61195";"-0,07614"
"16,96000";"11,59695";"-0,08274"
"16,97000";"11,58196";"-0,08680"
"16,98000";"11,56697";"-0,07849"
"16,99000";"11,55209";"-0,07820"
"17,00000";"11,53710";"-0,07432"
"17,01000";"11,52210";"-0,06719"
"17,02000";"11,50699";"-0,05839"
"17,03000";"11,49200";"-0,05200"
"17,04000";"11,47689";"-0,05242"
"17,05000";"11,46201";"-0,05462"
"17,06000";"11,44714";"-0,05507"
"17,07000";"11,43203";"-0,05471"
"17,08000";"11,41704";"-0,05470"
"17,09000";"11,40204";"-0,04977"
"17,10000";"11,38705";"-0,04333"
"17,11000";"11,37206";"-0,04084"
"17,12000";"11,35694";"-0,04337"
"17,13000";"11,34195";"-0,04917"
"17,14000";"11,32696";"-0,04363"
"17,15000";"11,31196";"-0,03377"
"17,16000";"11,29697";"-0,02472"
"17,17000";"11,28198";"-0,02045"
"17,18000";"11,26710";"-0,02657"
"17,19000";"11,25199";"-0,03139"
"17,20000";"11,23700";"-0,02973"
"17,21000";"11,22201";"-0,02177"
"17,22000";"11,20713";"-0,00922"
"17,23000";"11,19202";"-0,00146"
"17,24000";"11,17691";"-0,00234"
"17,25000";"11,16192";"-0,00185"
"17,26000";"11,14704";"-0,00264"
"17,27000";"11,13205";"-0,00710"
"17,28000";"11,11694";"-0,01518"
"17,29000";"11,10194";"-0,02270"
"17,30000";"11,08719";"-0,02335"
"17,31000";"11,07219";"-0,02392"
"17,32000";"11,05696";"-0,02702"
"17,33000";"11,04197";"-0,02489"
"17,34000";"11,02686";"-0,01950"
"17,35000";"11,01175";"-0,00904"
"17,36000";"10,99676";"-0,00590"
"17,37000";"10,98176";"-0,01515"
"17,38000";"10,96701";"-0,02402"
"17,39000";"10,95213";"-0,01966"
"17,40000";"10,93702";"-0,01419"
"17,41000";"10,92191";"-0,01698"
"17,42000";"10,90692";"-0,01378"
"17,43000";"10,89192";"-0,00760"
"17,44000";"10,87681";"-0,00485"
"17,45000";"10,86182";"-0,01208"
"17,46000";"10,84694";"-0,01759"
"17,47000";"10,83207";"-0,01773"
"17,48000";"10,81696";"-0,01182"
"17,49000";"10,80173";"-0,00901"
"17,50000";"10,78674";"-0,00150"
"17,51000";"10,77186";"-0,00993"
"17,52000";"10,75687";"-0,01919"
"17,53000";"10,74199";"-0,01542"
"17,54000";"10,72700";"-0,00875"
"17,55000";"10,71224";"-0,00492"
"17,56000";"10,69725";"-0,00329"
"17,57000";"10,68214";"-0,00551"
"17,58000";"10,66715";"-0,01338"
"17,59000";"10,65227";"-0,01501"
"17,60000";"10,63728";"-0,00887"
"17,61000";"10,62228";"0,00472"
"17,62000";"10,60729";"0,00985"
"17,63000";"10,59242";"0,01178"
"17,64000";"10,57742";"0,01308"
"17,65000";"10,56231";"0,01563"
"17,66000";"10,54720";"0,01278"
"17,67000";"10,53221";"0,01114"
"17,68000";"10,51722";"0,00142"
"17,69000";"10,50234";"-0,00685"
"17,70000";"10,48735";"-0,01161"
"17,71000";"10,47247";"-0,01354"
"17,72000";"10,45736";"-0,00451"
"17,73000";"10,44237";"0,00501"
"17,74000";"10,42714";"0,01384"
"17,75000";"10,41215";"0,02069"
"17,76000";"10,39715";"0,02436"
"17,77000";"10,38216";"0,02641"
"17,78000";"10,36717";"0,02152"
"17,79000";"10,35206";"0,01749"
"17,80000";"10,33706";"0,00848"
"17,81000";"10,32207";"0,00572"
"17,82000";"10,30684";"0,01061"
"17,83000";"10,29185";"0,01875"
"17,84000";"10,27697";"0,02189"
"17,85000";"10,26198";"0,02692"
"17,86000";"10,24699";"0,02515"
"17,87000";"10,23199";"0,01232"
"17,88000";"10,21712";"0,01084"
"17,89000";"10,20213";"0,00770"
"17,90000";"10,18713";"0,00818"
"17,91000";"10,17190";"0,00621"
"17,92000";"10,15703";"0,00145"
"17,93000";"10,14204";"0,00142"
"17,94000";"10,12692";"0,00512"
"17,95000";"10,11181";"0,01454"
"17,96000";"10,09670";"0,02513"
"17,97000";"10,08171";"0,03383"
"17,98000";"10,06671";"0,03526"
"17,99000";"10,05160";"0,02887"
"18,00000";"10,03673";"0,02180"
"18,01000";"10,02197";"0,02259"
"18,02000";"10,00698";"0,01671"
"18,03000";"9,99187";"0,01258"
"18,04000";"9,97688";"0,00744"
"18,05000";"9,96188";"0,00353"
"18,06000";"9,94689";"0,00983"
"18,07000";"9,93178";"0,01810"
"18,08000";"9,91690";"0,02379"
"18,09000";"9,90203";"0,03837"
"18,10000";"9,88715";"0,04790"
"18,11000";"9,87204";"0,04054"
"18,12000";"9,85693";"0,03624"
"18,13000";"9,84194";"0,03988"
"18,14000";"9,82695";"0,03771"
"18,15000";"9,81183";"0,03878"
"18,16000";"9,79696";"0,04378"
"18,17000";"9,78208";"0,03789"
"18,18000";"9,76721";"0,03765"
"18,19000";"9,75210";"0,03896"
"18,20000";"9,73699";"0,02983"
"18,21000";"9,72199";"0,02410"
"18,22000";"9,70712";"0,02857"
"18,23000";"9,69213";"0,03448"
"18,24000";"9,67701";"0,04308"
"18,25000";"9,66202";"0,04352"
"18,26000";"9,64715";"0,04650"
"18,27000";"9,63204";"0,04643"
"18,28000";"9,61692";"0,04349"
"18,29000";"9,60193";"0,03657"
"18,30000";"9,58706";"0,04079"
"18,31000";"9,57218";"0,04123"
"18,32000";"9,55719";"0,04252"
"18,33000";"9,54220";"0,04335"
"18,34000";"9,52732";"0,04591"
"18,35000";"9,51221";"0,04318"
"18,36000";"9,49710";"0,04331"
"18,37000";"9,48199";"0,04830"
"18,38000";"9,46699";"0,05042"
"18,39000";"9,45212";"0,05575"
"18,40000";"9,43713";"0,05244"
"18,41000";"9,42213";"0,04857"
"18,42000";"9,40726";"0,04724"
"18,43000";"9,39215";"0,04665"
"18,44000";"9,37704";"0,04868"
"18,45000";"9,36192";"0,04868"
"18,46000";"9,34693";"0,04825"
"18,47000";"9,33206";"0,05311"
"18,48000";"9,31694";"0,06052"
"18,49000";"9,30195";"0,06514"
"18,50000";"9,28708";"0,07398"
"18,51000";"9,27220";"0,07716"
"18,52000";"9,25709";"0,07577"
"18,53000";"9,24198";"0,07433"
"18,54000";"9,22699";"0,07389"
"18,55000";"9,21211";"0,07755"
"18,56000";"9,19712";"0,07810"
"18,57000";"9,18201";"0,07277"
"18,58000";"9,16701";"0,06555"
"18,59000";"9,15202";"0,06621"
"18,60000";"9,13703";"0,06749"
"18,61000";"9,12192";"0,06533"
"18,62000";"9,10692";"0,06079"
"18,63000";"9,09205";"0,06041"
"18,64000";"9,07717";"0,06958"
"18,65000";"9,06206";"0,08398"
"18,66000";"9,04695";"0,08216"
"18,67000";"9,03196";"0,07449"
"18,68000";"9,01685";"0,06895"
"18,69000";"9,00174";"0,07285"
"18,70000";"8,98662";"0,07728"
"18,71000";"8,97175";"0,08221"
"18,72000";"8,95699";"0,08678"
"18,73000";"8,94200";"0,09190"
"18,74000";"8,92689";"0,08965"
"18,75000";"8,91190";"0,08430"
"18,76000";"8,89702";"0,08297"
"18,77000";"8,88191";"0,07953"
"18,78000";"8,86692";"0,08253"
"18,79000";"8,85204";"0,08579"
"18,80000";"8,83728";"0,08620"
"18,81000";"8,82217";"0,08336"
"18,82000";"8,80694";"0,07789"
"18,83000";"8,79195";"0,08427"
"18,84000";"8,77696";"0,08684"
"18,85000";"8,76197";"0,08765"
"18,86000";"8,74685";"0,08969"
"18,87000";"8,73198";"0,09207"
"18,88000";"8,71722";"0,09415"
"18,89000";"8,70223";"0,08591"
"18,90000";"8,68712";"0,07706"
"18,91000";"8,67213";"0,08068"
"18,92000";"8,65713";"0,08263"
"18,93000";"8,64214";"0,08616"
"18,94000";"8,62703";"0,08970"
"18,95000";"8,61215";"0,09262"
"18,96000";"8,59728";"0,09053"
"18,97000";"8,58228";"0,09048"
"18,98000";"8,56717";"0,09030"
"18,99000";"8,55206";"0,08115"
"19,00000";"8,53707";"0,07129"
"19,01000";"8,52196";"0,07675"
"19,02000";"8,50685";"0,08472"
"19,03000";"8,49185";"0,08560"
"19,04000";"8,47698";"0,07966"
"19,05000";"8,46199";"0,08200"
"19,06000";"8,44687";"0,08757"
"19,07000";"8,43176";"0,09482"
"19,08000";"8,41665";"0,10016"
"19,09000";"8,40178";"0,10179"
"19,10000";"8,38679";"0,10440"
"19,11000";"8,37179";"0,10103"
"19,12000";"8,35692";"0,09160"
"19,13000";"8,34204";"0,08538"
"19,14000";"8,32705";"0,09177"
"19,15000";"8,31194";"0,10511"
"19,16000";"8,29683";"0,10724"
"19,17000";"8,28183";"0,09347"
"19,18000";"8,26684";"0,08585"
"19,19000";"8,25185";"0,08156"
"19,20000";"8,23685";"0,08000"
"19,21000";"8,22186";"0,08114"
"19,22000";"8,20687";"0,08404"
"19,23000";"8,19176";"0,09539"
"19,24000";"8,17665";"0,09914"
"19,25000";"8,16177";"0,09768"
"19,26000";"8,14690";"0,09640"
"19,27000";"8,13190";"0,09949"
"19,28000";"8,11691";"0,10094"
"19,29000";"8,10192";"0,10114"
"19,30000";"8,08692";"0,09505"
"19,31000";"8,07193";"0,09416"
"19,32000";"8,05682";"0,09359"
"19,33000";"8,04183";"0,09210"
"19,34000";"8,02695";"0,08975"
"19,35000";"8,01208";"0,08881"
"19,36000";"7,99720";"0,09186"
"19,37000";"7,98209";"0,09469"
"19,38000";"7,96710";"0,09431"
"19,39000";"7,95210";"0,09043"
"19,40000";"7,93699";"0,08847"
"19,41000";"7,92188";"0,07854"
"19,42000";"7,90701";"0,07877"
"19,43000";"7,89213";"0,08564"
"19,44000";"7,87714";"0,09004"
"19,45000";"7,86203";"0,09070"
"19,46000";"7,84704";"0,09323"
"19,47000";"7,83204";"0,09369"
"19,48000";"7,81693";"0,09698"
"19,49000";"7,80182";"0,09208"
"19,50000";"7,78694";"0,08657"
"19,51000";"7,77219";"0,08424"
"19,52000";"7,75719";"0,08505"
"19,53000";"7,74220";"0,08006"
"19,54000";"7,72709";"0,07891"
"19,55000";"7,71210";"0,08400"
"19,56000";"7,69699";"0,09755"
"19,57000";"7,68199";"0,10259"
"19,58000";"7,66700";"0,10023"
"19,59000";"7,65224";"0,10028"
"19,60000";"7,63725";"0,10029"
"19,61000";"7,62202";"0,09499"
"19,62000";"7,60691";"0,08580"
"19,63000";"7,59192";"0,07582"
"19,64000";"7,57681";"0,07462"
"19,65000";"7,56169";"0,08284"
"19,66000";"7,54670";"0,08556"
"19,67000";"7,53194";"0,08190"
"19,68000";"7,51707";"0,08218"
"19,69000";"7,50196";"0,08112"
"19,70000";"7,48685";"0,07969"
"19,71000";"7,47185";"0,07959"
"19,72000";"7,45686";"0,08531"
"19,73000";"7,44187";"0,08070"
"19,74000";"7,42687";"0,07682"
"19,75000";"7,41188";"0,07245"
"19,76000";"7,39701";"0,07899"
"19,77000";"7,38190";"0,08942"
"19,78000";"7,36690";"0,08707"
"19,79000";"7,35179";"0,08767"
"19,80000";"7,33680";"0,09061"
"19,81000";"7,32181";"0,09064"
"19,82000";"7,30681";"0,09445"
"19,83000";"7,29194";"0,10278"
"19,84000";"7,27694";"0,10812"
"19,85000";"7,26183";"0,10785"
"19,86000";"7,24684";"0,10204"
"19,87000";"7,23173";"0,09050"
"19,88000";"7,21685";"0,08525"
"19,89000";"7,20198";"0,08484"
"19,90000";"7,18699";"0,08495"
"19,91000";"7,17199";"0,09256"
"19,92000";"7,15700";"0,09150"
"19,93000";"7,14201";"0,09597"
"19,94000";"7,12690";"0,10014"
"19,95000";"7,11190";"0,09739"
"19,96000";"7,09691";"0,08434"
"19,97000";"7,08204";"0,08142"
"19,98000";"7,06704";"0,08400"
"19,99000";"7,05205";"0,09354"
"20,00000";"7,03694";"0,09479"
"20,01000";"7,02194";"0,08948"
"20,02000";"7,00683";"0,08440"
"20,03000";"6,99184";"0,08162"
"20,04000";"6,97685";"0,08611"
"20,05000";"6,96209";"0,08302"
"20,06000";"6,94722";"0,07533"
"20,07000";"6,93222";"0,06976"
"20,08000";"6,91723";"0,06825"
"20,09000";"6,90224";"0,06636"
"20,10000";"6,88724";"0,07320"
"20,11000";"6,87213";"0,07835"
"20,12000";"6,85702";"0,08062"
"20,13000";"6,84215";"0,08490"
"20,14000";"6,82715";"0,08335"
"20,15000";"6,81204";"0,08409"
"20,16000";"6,79705";"0,08231"
"20,17000";"6,78206";"0,08230"
"20,18000";"6,76706";"0,08112"
"20,19000";"6,75183";"0,08122"
"20,20000";"6,73684";"0,07866"
"20,21000";"6,72208";"0,07609"
"20,22000";"6,70721";"0,08192"
"20,23000";"6,69221";"0,09190"
"20,24000";"6,67710";"0,09826"
"20,25000";"6,66188";"0,09800"
"20,26000";"6,64688";"0,09327"
"20,27000";"6,63177";"0,08816"
"20,28000";"6,61666";"0,08161"
"20,29000";"6,60178";"0,08070"
"20,30000";"6,58703";"0,08519"
"20,31000";"6,57215";"0,08601"
"20,32000";"6,55704";"0,08534"
"20,33000";"6,54193";"0,09106"
"20,34000";"6,52694";"0,08718"
"20,35000";"6,51194";"0,08768"
"20,36000";"6,49683";"0,09083"
"20,37000";"6,48184";"0,09399"
"20,38000";"6,46696";"0,09276"
"20,39000";"6,45209";"0,09041"
"20,40000";"6,43710";"0,08828"
"20,41000";"6,42210";"0,08568"
"20,42000";"6,40711";"0,08082"
"20,43000";"6,39212";"0,07477"
"20,44000";"6,37712";"0,07153"
"20,45000";"6,36213";"0,07287"
"20,46000";"6,34714";"0,08331"
"20,47000";"6,33215";"0,08663"
"20,48000";"6,31703";"0,09104"
"20,49000";"6,30204";"0,08717"
"20,50000";"6,28705";"0,08516"
"20,51000";"6,27217";"0,08879"
"20,52000";"6,25718";"0,08868"
"20,53000";"6,24195";"0,09142"
"20,54000";"6,22696";"0,09096"
"20,55000";"6,21197";"0,09027"
"20,56000";"6,19685";"0,08768"
"20,57000";"6,18174";"0,08465"
"20,58000";"6,16675";"0,08069"
"20,59000";"6,15176";"0,08375"
"20,60000";"6,13688";"0,08883"
"20,61000";"6,12189";"0,08721"
"20,62000";"6,10690";"0,08122"
"20,63000";"6,09202";"0,08117"
"20,64000";"6,07703";"0,09004"
"20,65000";"6,06192";"0,09288"
"20,66000";"6,04692";"0,09508"
"20,67000";"6,03193";"0,09342"
"20,68000";"6,01717";"0,08898"
"20,69000";"6,00218";"0,08322"
"20,70000";"5,98707";"0,08061"
"20,71000";"5,97196";"0,07823"
"20,72000";"5,95708";"0,08144"
"20,73000";"5,94197";"0,08580"
"20,74000";"5,92686";"0,08893"
"20,75000";"5,91187";"0,09068"
"20,76000";"5,89711";"0,09169"
"20,77000";"5,88212";"0,10002"
"20,78000";"5,86713";"0,10351"
"20,79000";"5,85213";"0,09971"
"20,80000";"5,83714";"0,09371"
"20,81000";"5,82203";"0,09324"
"20,82000";"5,80692";"0,08983"
"20,83000";"5,79181";"0,08148"
"20,84000";"5,77717";"0,08207"
"20,85000";"5,76217";"0,09037"
"20,86000";"5,74706";"0,09032"
"20,87000";"5,73207";"0,08735"
"20,88000";"5,71719";"0,08203"
"20,89000";"5,70220";"0,08208"
"20,90000";"5,68709";"0,08322"
"20,91000";"5,67198";"0,08149"
"20,92000";"5,65710";"0,08422"
"20,93000";"5,64223";"0,08678"
"20,94000";"5,62712";"0,09206"
"20,95000";"5,61189";"0,09827"
"20,96000";"5,59701";"0,09475"
"20,97000";"5,58202";"0,09876"
"20,98000";"5,56691";"0,09862"
"20,99000";"5,55192";"0,09336"
"21,00000";"5,53692";"0,08430"
"21,01000";"5,52217";"0,08800"
"21,02000";"5,50706";"0,09708"
"21,03000";"5,49194";"0,10327"
"21,04000";"5,47695";"0,10600"
"21,05000";"5,46196";"0,10506"
"21,06000";"5,44685";"0,10215"
"21,07000";"5,43185";"0,10001"
"21,08000";"5,41686";"0,09721"
"21,09000";"5,40210";"0,09419"
"21,10000";"5,38711";"0,09841"
"21,11000";"5,37200";"0,10006"
"21,12000";"5,35701";"0,09557"
"21,13000";"5,34201";"0,09644"
"21,14000";"5,32714";"0,10605"
"21,15000";"5,31215";"0,10773"
"21,16000";"5,29715";"0,09960"
"21,17000";"5,28228";"0,09011"
"21,18000";"5,26728";"0,08771"
"21,19000";"5,25217";"0,08406"
"21,20000";"5,23706";"0,08795"
"21,21000";"5,22207";"0,08673"
"21,22000";"5,20708";"0,09387"
"21,23000";"5,19197";"0,09862"
"21,24000";"5,17709";"0,10245"
"21,25000";"5,16221";"0,10779"
"21,26000";"5,14734";"0,11595"
"21,27000";"5,13223";"0,11830"
"21,28000";"5,11700";"0,11330"
"21,29000";"5,10189";"0,10057"
"21,30000";"5,08701";"0,09374"
"21,31000";"5,07202";"0,09143"
"21,32000";"5,05703";"0,09619"
"21,33000";"5,04215";"0,09999"
"21,34000";"5,02716";"0,10732"
"21,35000";"5,01217";"0,10385"
"21,36000";"4,99694";"0,10863"
"21,37000";"4,98183";"0,10605"
"21,38000";"4,96683";"0,09286"
"21,39000";"4,95184";"0,09746"
"21,40000";"4,93685";"0,10724"
"21,41000";"4,92185";"0,11749"
"21,42000";"4,90686";"0,12379"
"21,43000";"4,89187";"0,12494"
"21,44000";"4,87676";"0,12945"
"21,45000";"4,86165";"0,12516"
"21,46000";"4,84689";"0,12064"
"21,47000";"4,83201";"0,11553"
"21,48000";"4,81714";"0,11525"
"21,49000";"4,80203";"0,10740"
"21,50000";"4,78703";"0,10138"
"21,51000";"4,77216";"0,10406"
"21,52000";"4,75705";"0,10783"
"21,53000";"4,74194";"0,10612"
"21,54000";"4,72694";"0,09870"
"21,55000";"4,71219";"0,09169"
"21,56000";"4,69731";"0,08793"
"21,57000";"4,68220";"0,09300"
"21,58000";"4,66709";"0,09320"
"21,59000";"4,65210";"0,09160"
"21,60000";"4,63710";"0,09799"
"21,61000";"4,62199";"0,09730"
"21,62000";"4,60688";"0,09402"
"21,63000";"4,59201";"0,08798"
"21,64000";"4,57713";"0,08253"
"21,65000";"4,56202";"0,08410"
"21,66000";"4,54703";"0,08649"
