Hardness 1 : Kraftbei  Hardness 1;"446,65802";N
"14,49000";"15,30201";"-0,34530"
"14,50000";"15,28701";"-0,34868"
"14,51000";"15,27214";"-0,34961"
"14,52000";"15,25703";"-0,35066"
"14,53000";"15,24192";"-0,35198"
"14,54000";"15,22704";"-0,35306"
"14,55000";"15,21217";"-0,35413"
"14,56000";"15,19717";"-0,34941"
"14,57000";"15,18218";"-0,34651"
"14,58000";"15,16707";"-0,34742"
"14,59000";"15,15219";"-0,34779"
"14,60000";"15,13720";"-0,34443"
"14,61000";"15,12209";"-0,33975"
"14,62000";"15,10710";"-0,33270"
"14,63000";"15,09222";"-0,33006"
"14,64000";"15,07735";"-0,33628"
"14,65000";"15,06223";"-0,34325"
"14,66000";"15,04713";"-0,34792"
"14,67000";"15,03213";"-0,35088"
"14,68000";"15,01702";"-0,34810"
"14,69000";"15,00203";"-0,33999"
"14,70000";"14,98703";"-0,33313"
"14,71000";"14,97204";"-0,33346"
"14,72000";"14,95728";"-0,33066"
"14,73000";"14,94229";"-0,32506"
"14,74000";"14,92718";"-0,32145"
"14,75000";"14,91219";"-0,32547"
"14,76000";"14,89731";"-0,32452"
"14,77000";"14,88232";"-0,32044"
"14,78000";"14,86721";"-0,31974"
"14,79000";"14,85222";"-0,32174"
"14,80000";"14,83722";"-0,31687"
"14,81000";"14,82223";"-0,31526"
"14,82000";"14,80700";"-0,31463"
"14,83000";"14,79189";"-0,31540"
"14,84000";"14,77713";"-0,31922"
"14,85000";"14,76226";"-0,31834"
"14,86000";"14,74714";"-0,32230"
"14,87000";"14,73215";"-0,32388"
"14,88000";"14,71716";"-0,32797"
"14,89000";"14,70217";"-0,32488"
"14,90000";"14,68706";"-0,31877"
"14,91000";"14,67194";"-0,31883"
"14,92000";"14,65695";"-0,32466"
"14,93000";"14,64208";"-0,32651"
"14,94000";"14,62708";"-0,32955"
"14,95000";"14,61197";"-0,32262"
"14,96000";"14,59698";"-0,31290"
"14,97000";"14,58199";"-0,30667"
"14,98000";"14,56687";"-0,30243"
"14,99000";"14,55165";"-0,30453"
"15,00000";"14,53665";"-0,30335"
"15,01000";"14,52190";"-0,30391"
"15,02000";"14,50690";"-0,30045"
"15,03000";"14,49179";"-0,29875"
"15,04000";"14,47680";"-0,29955"
"15,05000";"14,46181";"-0,30029"
"15,06000";"14,44681";"-0,30113"
"15,07000";"14,43170";"-0,30163"
"15,08000";"14,41671";"-0,29762"
"15,09000";"14,40183";"-0,29376"
"15,10000";"14,38696";"-0,28529"
"15,11000";"14,37185";"-0,28892"
"15,12000";"14,35674";"-0,29632"
"15,13000";"14,34174";"-0,29964"
"15,14000";"14,32675";"-0,30107"
"15,15000";"14,31152";"-0,29421"
"15,16000";"14,29665";"-0,28976"
"15,17000";"14,28189";"-0,28962"
"15,18000";"14,26701";"-0,29160"
"15,19000";"14,25202";"-0,28747"
"15,20000";"14,23691";"-0,28288"
"15,21000";"14,22192";"-0,28182"
"15,22000";"14,20681";"-0,28611"
"15,23000";"14,19181";"-0,28604"
"15,24000";"14,17670";"-0,28066"
"15,25000";"14,16194";"-0,27610"
"15,26000";"14,14719";"-0,27883"
"15,27000";"14,13219";"-0,28193"
"15,28000";"14,11697";"-0,28426"
"15,29000";"14,10197";"-0,28538"
"15,30000";"14,08698";"-0,29224"
"15,31000";"14,07187";"-0,29733"
"15,32000";"14,05688";"-0,29926"
"15,33000";"14,04200";"-0,29085"
"15,34000";"14,02713";"-0,27295"
"15,35000";"14,01225";"-0,26919"
"15,36000";"13,99714";"-0,27117"
"15,37000";"13,98226";"-0,27509"
"15,38000";"13,96739";"-0,27013"
"15,39000";"13,95228";"-0,26459"
"15,40000";"13,93717";"-0,26169"
"15,41000";"13,92217";"-0,25124"
"15,42000";"13,90730";"-0,24579"
"15,43000";"13,89231";"-0,24071"
"15,44000";"13,87708";"-0,23644"
"15,45000";"13,86208";"-0,23510"
"15,46000";"13,84697";"-0,23324"
"15,47000";"13,83210";"-0,22482"
"15,48000";"13,81699";"-0,21717"
"15,49000";"13,80211";"-0,21827"
"15,50000";"13,78724";"-0,21955"
"15,51000";"13,77212";"-0,21919"
"15,52000";"13,75701";"-0,21595"
"15,53000";"13,74179";"-0,21036"
"15,54000";"13,72679";"-0,20645"
"15,55000";"13,71180";"-0,20316"
"15,56000";"13,69681";"-0,20305"
"15,57000";"13,68193";"-0,19915"
"15,58000";"13,66706";"-0,19560"
"15,59000";"13,65218";"-0,19817"
"15,60000";"13,63707";"-0,20459"
"15,61000";"13,62196";"-0,20778"
"15,62000";"13,60685";"-0,22066"
"15,63000";"13,59197";"-0,22809"
"15,64000";"13,57710";"-0,23161"
"15,65000";"13,56199";"-0,23299"
"15,66000";"13,54699";"-0,22667"
"15,67000";"13,53200";"-0,22168"
"15,68000";"13,51701";"-0,21864"
"15,69000";"13,50190";"-0,22085"
"15,70000";"13,48678";"-0,22633"
"15,71000";"13,47191";"-0,21862"
"15,72000";"13,45692";"-0,21348"
"15,73000";"13,44192";"-0,20980"
"15,74000";"13,42693";"-0,20828"
"15,75000";"13,41194";"-0,21548"
"15,76000";"13,39694";"-0,21760"
"15,77000";"13,38195";"-0,21681"
"15,78000";"13,36672";"-0,21186"
"15,79000";"13,35185";"-0,21136"
"15,80000";"13,33721";"-0,21411"
"15,81000";"13,32222";"-0,21647"
"15,82000";"13,30699";"-0,21013"
"15,83000";"13,29199";"-0,19895"
"15,84000";"13,27700";"-0,19154"
"15,85000";"13,26189";"-0,18617"
"15,86000";"13,24678";"-0,19310"
"15,87000";"13,23167";"-0,20391"
"15,88000";"13,21691";"-0,20760"
"15,89000";"13,20203";"-0,21013"
"15,90000";"13,18704";"-0,21272"
"15,91000";"13,17193";"-0,20482"
"15,92000";"13,15694";"-0,20075"
"15,93000";"13,14183";"-0,19514"
"15,94000";"13,12671";"-0,18912"
"15,95000";"13,11172";"-0,18697"
"15,96000";"13,09697";"-0,18038"
"15,97000";"13,08209";"-0,18025"
"15,98000";"13,06710";"-0,18110"
"15,99000";"13,05187";"-0,19045"
"16,00000";"13,03699";"-0,18796"
"16,01000";"13,02200";"-0,18054"
"16,02000";"13,00689";"-0,16940"
"16,03000";"12,99178";"-0,16926"
"16,04000";"12,97702";"-0,16980"
"16,05000";"12,96215";"-0,16583"
"16,06000";"12,94703";"-0,16928"
"16,07000";"12,93204";"-0,16712"
"16,08000";"12,91705";"-0,16441"
"16,09000";"12,90205";"-0,16009"
"16,10000";"12,88706";"-0,16117"
"16,11000";"12,87207";"-0,16726"
"16,12000";"12,85719";"-0,17430"
"16,13000";"12,84220";"-0,17739"
"16,14000";"12,82709";"-0,17410"
"16,15000";"12,81198";"-0,16700"
"16,16000";"12,79699";"-0,15527"
"16,17000";"12,78199";"-0,14055"
"16,18000";"12,76688";"-0,13243"
"16,19000";"12,75189";"-0,13133"
"16,20000";"12,73701";"-0,13598"
"16,21000";"12,72214";"-0,14299"
"16,22000";"12,70715";"-0,15496"
"16,23000";"12,69192";"-0,16138"
"16,24000";"12,67681";"-0,15932"
"16,25000";"12,66181";"-0,15249"
"16,26000";"12,64670";"-0,14213"
"16,27000";"12,63171";"-0,13511"
"16,28000";"12,61672";"-0,13001"
"16,29000";"12,60184";"-0,12802"
"16,30000";"12,58685";"-0,12648"
"16,31000";"12,57185";"-0,12686"
"16,32000";"12,55686";"-0,12676"
"16,33000";"12,54175";"-0,13299"
"16,34000";"12,52688";"-0,14709"
"16,35000";"12,51188";"-0,14901"
"16,36000";"12,49689";"-0,14546"
"16,37000";"12,48190";"-0,14384"
"16,38000";"12,46690";"-0,14167"
"16,39000";"12,45191";"-0,13704"
"16,40000";"12,43692";"-0,13506"
"16,41000";"12,42180";"-0,13632"
"16,42000";"12,40693";"-0,13543"
"16,43000";"12,39217";"-0,12867"
"16,44000";"12,37718";"-0,12826"
"16,45000";"12,36207";"-0,13192"
"16,46000";"12,34708";"-0,13713"
"16,47000";"12,33208";"-0,13024"
"16,48000";"12,31697";"-0,12512"
"16,49000";"12,30186";"-0,12020"
"16,50000";"12,28675";"-0,12072"
"16,51000";"12,27199";"-0,12404"
"16,52000";"12,25700";"-0,12690"
"16,53000";"12,24201";"-0,12542"
"16,54000";"12,22701";"-0,13104"
"16,55000";"12,21202";"-0,12894"
"16,56000";"12,19691";"-0,12677"
"16,57000";"12,18180";"-0,13133"
"16,58000";"12,16681";"-0,13055"
"16,59000";"12,15193";"-0,12418"
"16,60000";"12,13706";"-0,11790"
"16,61000";"12,12194";"-0,11160"
"16,62000";"12,10695";"-0,10253"
"16,63000";"12,09208";"-0,09563"
"16,64000";"12,07720";"-0,09202"
"16,65000";"12,06209";"-0,08770"
"16,66000";"12,04722";"-0,08679"
"16,67000";"12,03234";"-0,08451"
"16,68000";"12,01735";"-0,07794"
"16,69000";"12,00224";"-0,07334"
"16,70000";"11,98713";"-0,07416"
"16,71000";"11,97201";"-0,07660"
"16,72000";"11,95690";"-0,07719"
"16,73000";"11,94191";"-0,06897"
"16,74000";"11,92692";"-0,06862"
"16,75000";"11,91204";"-0,06915"
"16,76000";"11,89717";"-0,06866"
"16,77000";"11,88206";"-0,06593"
"16,78000";"11,86695";"-0,06673"
"16,79000";"11,85183";"-0,07349"
"16,80000";"11,83684";"-0,07287"
"16,81000";"11,82185";"-0,07047"
"16,82000";"11,80685";"-0,06132"
"16,83000";"11,79186";"-0,04996"
"16,84000";"11,77710";"-0,03925"
"16,85000";"11,76211";"-0,03445"
"16,86000";"11,74688";"-0,04255"
"16,87000";"11,73189";"-0,04142"
"16,88000";"11,71690";"-0,04347"
"16,89000";"11,70202";"-0,04483"
"16,90000";"11,68703";"-0,04156"
"16,91000";"11,67192";"-0,03242"
"16,92000";"11,65693";"-0,02556"
"16,93000";"11,64193";"-0,02367"
"16,94000";"11,62694";"-0,02615"
"16,95000";"11,61195";"-0,03508"
"16,96000";"11,59695";"-0,03869"
"16,97000";"11,58196";"-0,03100"
"16,98000";"11,56697";"-0,01939"
"16,99000";"11,55197";"-0,00743"
"17,00000";"11,53698";"-0,00510"
"17,01000";"11,52199";"-0,00662"
"17,02000";"11,50699";"-0,00858"
"17,03000";"11,49188";"-0,01069"
"17,04000";"11,47689";"-0,01798"
"17,05000";"11,46201";"-0,02007"
"17,06000";"11,44714";"-0,01910"
"17,07000";"11,43203";"-0,01630"
"17,08000";"11,41704";"-0,00987"
"17,09000";"11,40204";"-0,00341"
"17,10000";"11,38705";"0,00728"
"17,11000";"11,37194";"0,00894"
"17,12000";"11,35683";"0,00315"
"17,13000";"11,34183";"0,00033"
"17,14000";"11,32696";"0,00459"
"17,15000";"11,31196";"0,00682"
"17,16000";"11,29697";"0,01295"
"17,17000";"11,28198";"0,01864"
"17,18000";"11,26699";"0,02598"
"17,19000";"11,25199";"0,03083"
"17,20000";"11,23700";"0,02665"
"17,21000";"11,22201";"0,02189"
"17,22000";"11,20713";"0,02388"
"17,23000";"11,19202";"0,02792"
"17,24000";"11,17691";"0,02461"
"17,25000";"11,16192";"0,02139"
"17,26000";"11,14692";"0,02475"
"17,27000";"11,13193";"0,02537"
"17,28000";"11,11682";"0,02425"
"17,29000";"11,10183";"0,02258"
"17,30000";"11,08707";"0,01144"
"17,31000";"11,07208";"0,01009"
"17,32000";"11,05696";"0,00630"
"17,33000";"11,04185";"-0,00276"
"17,34000";"11,02686";"-0,00737"
"17,35000";"11,01187";"-0,00468"
"17,36000";"10,99688";"0,00392"
"17,37000";"10,98188";"0,01338"
"17,38000";"10,96712";"0,02400"
"17,39000";"10,95225";"0,03318"
"17,40000";"10,93714";"0,03931"
"17,41000";"10,92203";"0,03978"
"17,42000";"10,90703";"0,03326"
"17,43000";"10,89192";"0,03072"
"17,44000";"10,87681";"0,03054"
"17,45000";"10,86182";"0,03575"
"17,46000";"10,84694";"0,03753"
"17,47000";"10,83207";"0,03633"
"17,48000";"10,81696";"0,03574"
"17,49000";"10,80173";"0,03580"
"17,50000";"10,78674";"0,03016"
"17,51000";"10,77186";"0,02747"
"17,52000";"10,75687";"0,02753"
"17,53000";"10,74199";"0,03016"
"17,54000";"10,72700";"0,02739"
"17,55000";"10,71213";"0,02647"
"17,56000";"10,69725";"0,03452"
"17,57000";"10,68214";"0,03563"
"17,58000";"10,66715";"0,04453"
"17,59000";"10,65215";"0,05127"
"17,60000";"10,63728";"0,05198"
"17,61000";"10,62217";"0,05078"
"17,62000";"10,60717";"0,05034"
"17,63000";"10,59230";"0,05363"
"17,64000";"10,57731";"0,05085"
"17,65000";"10,56219";"0,05300"
"17,66000";"10,54720";"0,05596"
"17,67000";"10,53209";"0,06583"
"17,68000";"10,51733";"0,07357"
"17,69000";"10,50246";"0,07354"
"17,70000";"10,48735";"0,07094"
"17,71000";"10,47247";"0,06705"
"17,72000";"10,45736";"0,06659"
"17,73000";"10,44225";"0,06772"
"17,74000";"10,42714";"0,06506"
"17,75000";"10,41215";"0,06046"
"17,76000";"10,39715";"0,06027"
"17,77000";"10,38216";"0,06536"
"17,78000";"10,36717";"0,06953"
"17,79000";"10,35217";"0,07636"
"17,80000";"10,33718";"0,07029"
"17,81000";"10,32207";"0,07234"
"17,82000";"10,30696";"0,08180"
"17,83000";"10,29197";"0,09050"
"17,84000";"10,27709";"0,09042"
"17,85000";"10,26210";"0,09022"
"17,86000";"10,24699";"0,08938"
"17,87000";"10,23199";"0,08862"
"17,88000";"10,21712";"0,09341"
"17,89000";"10,20213";"0,09895"
"17,90000";"10,18701";"0,09810"
"17,91000";"10,17190";"0,09004"
"17,92000";"10,15703";"0,08781"
"17,93000";"10,14204";"0,09171"
"17,94000";"10,12692";"0,09522"
"17,95000";"10,11181";"0,09019"
"17,96000";"10,09682";"0,08802"
"17,97000";"10,08171";"0,09262"
"17,98000";"10,06660";"0,09585"
"17,99000";"10,05160";"0,09554"
"18,00000";"10,03673";"0,09021"
"18,01000";"10,02197";"0,09034"
"18,02000";"10,00698";"0,09160"
"18,03000";"9,99175";"0,08923"
"18,04000";"9,97676";"0,09624"
"18,05000";"9,96188";"0,09911"
"18,06000";"9,94689";"0,10577"
"18,07000";"9,93178";"0,10651"
"18,08000";"9,91690";"0,10699"
"18,09000";"9,90203";"0,10738"
"18,10000";"9,88715";"0,11196"
"18,11000";"9,87192";"0,10786"
"18,12000";"9,85693";"0,11460"
"18,13000";"9,84194";"0,11725"
"18,14000";"9,82695";"0,12076"
"18,15000";"9,81183";"0,12258"
"18,16000";"9,79696";"0,12458"
"18,17000";"9,78208";"0,13189"
"18,18000";"9,76721";"0,14238"
"18,19000";"9,75210";"0,15576"
"18,20000";"9,73699";"0,16953"
"18,21000";"9,72211";"0,18391"
"18,22000";"9,70712";"0,19657"
"18,23000";"9,69213";"0,20444"
"18,24000";"9,67701";"0,20284"
"18,25000";"9,66214";"0,20171"
"18,26000";"9,64726";"0,20654"
"18,27000";"9,63215";"0,21170"
"18,28000";"9,61692";"0,21250"
"18,29000";"9,60193";"0,21306"
"18,30000";"9,58706";"0,21121"
"18,31000";"9,57206";"0,21057"
"18,32000";"9,55707";"0,21138"
"18,33000";"9,54220";"0,21673"
"18,34000";"9,52732";"0,22710"
"18,35000";"9,51221";"0,23912"
"18,36000";"9,49698";"0,24366"
"18,37000";"9,48199";"0,24122"
"18,38000";"9,46699";"0,22986"
"18,39000";"9,45212";"0,22625"
"18,40000";"9,43701";"0,23196"
"18,41000";"9,42213";"0,23388"
"18,42000";"9,40726";"0,23799"
"18,43000";"9,39215";"0,24070"
"18,44000";"9,37704";"0,24490"
"18,45000";"9,36192";"0,24056"
"18,46000";"9,34693";"0,23529"
"18,47000";"9,33206";"0,23888"
"18,48000";"9,31694";"0,24022"
"18,49000";"9,30195";"0,23615"
"18,50000";"9,28708";"0,23165"
"18,51000";"9,27220";"0,23155"
"18,52000";"9,25709";"0,22819"
"18,53000";"9,24198";"0,22099"
"18,54000";"9,22699";"0,22210"
"18,55000";"9,21211";"0,22304"
"18,56000";"9,19712";"0,23053"
"18,57000";"9,18201";"0,23422"
"18,58000";"9,16701";"0,23168"
"18,59000";"9,15202";"0,22647"
"18,60000";"9,13703";"0,22252"
"18,61000";"9,12192";"0,22195"
"18,62000";"9,10692";"0,22329"
"18,63000";"9,09205";"0,22529"
"18,64000";"9,07717";"0,22982"
"18,65000";"9,06206";"0,23616"
"18,66000";"9,04683";"0,24284"
"18,67000";"9,03196";"0,24690"
"18,68000";"9,01685";"0,25145"
"18,69000";"9,00174";"0,25302"
"18,70000";"8,98662";"0,25029"
"18,71000";"8,97175";"0,24244"
"18,72000";"8,95699";"0,23611"
"18,73000";"8,94200";"0,22806"
"18,74000";"8,92689";"0,22638"
"18,75000";"8,91190";"0,22330"
"18,76000";"8,89702";"0,22492"
"18,77000";"8,88191";"0,22932"
"18,78000";"8,86692";"0,23592"
"18,79000";"8,85204";"0,23053"
"18,80000";"8,83717";"0,23084"
"18,81000";"8,82217";"0,23433"
"18,82000";"8,80694";"0,23558"
"18,83000";"8,79195";"0,23748"
"18,84000";"8,77696";"0,24338"
"18,85000";"8,76197";"0,24320"
"18,86000";"8,74697";"0,23923"
"18,87000";"8,73198";"0,23367"
"18,88000";"8,71722";"0,23434"
"18,89000";"8,70235";"0,23549"
"18,90000";"8,68712";"0,23414"
"18,91000";"8,67213";"0,23418"
"18,92000";"8,65713";"0,23385"
"18,93000";"8,64214";"0,23695"
"18,94000";"8,62703";"0,24154"
"18,95000";"8,61215";"0,24309"
"18,96000";"8,59728";"0,24385"
"18,97000";"8,58240";"0,23998"
"18,98000";"8,56729";"0,23753"
"18,99000";"8,55206";"0,23259"
"19,00000";"8,53695";"0,22830"
"19,01000";"8,52196";"0,23256"
"19,02000";"8,50685";"0,23221"
"19,03000";"8,49185";"0,23018"
"19,04000";"8,47698";"0,22375"
"19,05000";"8,46199";"0,21961"
"19,06000";"8,44687";"0,22499"
"19,07000";"8,43176";"0,23137"
"19,08000";"8,41665";"0,23176"
"19,09000";"8,40178";"0,23451"
"19,10000";"8,38679";"0,23467"
"19,11000";"8,37179";"0,23372"
"19,12000";"8,35680";"0,23073"
"19,13000";"8,34204";"0,23564"
"19,14000";"8,32705";"0,24091"
"19,15000";"8,31182";"0,23485"
"19,16000";"8,29683";"0,23047"
"19,17000";"8,28183";"0,23094"
"19,18000";"8,26696";"0,22985"
"19,19000";"8,25185";"0,22891"
"19,20000";"8,23685";"0,22779"
"19,21000";"8,22186";"0,22711"
"19,22000";"8,20699";"0,22809"
"19,23000";"8,19188";"0,22308"
"19,24000";"8,17676";"0,21862"
"19,25000";"8,16189";"0,21978"
"19,26000";"8,14701";"0,22099"
"19,27000";"8,13202";"0,22839"
"19,28000";"8,11691";"0,23112"
"19,29000";"8,10192";"0,22676"
"19,30000";"8,08692";"0,21992"
"19,31000";"8,07181";"0,22134"
"19,32000";"8,05670";"0,23185"
"19,33000";"8,04171";"0,23406"
"19,34000";"8,02695";"0,23834"
"19,35000";"8,01208";"0,24278"
"19,36000";"7,99708";"0,24776"
"19,37000";"7,98197";"0,24966"
"19,38000";"7,96710";"0,24960"
"19,39000";"7,95199";"0,23964"
"19,40000";"7,93688";"0,23125"
"19,41000";"7,92188";"0,22832"
"19,42000";"7,90701";"0,22326"
"19,43000";"7,89213";"0,22157"
"19,44000";"7,87714";"0,22526"
"19,45000";"7,86203";"0,22989"
"19,46000";"7,84704";"0,23268"
"19,47000";"7,83204";"0,23966"
"19,48000";"7,81693";"0,24801"
"19,49000";"7,80194";"0,24803"
"19,50000";"7,78694";"0,24789"
"19,51000";"7,77219";"0,24578"
"19,52000";"7,75719";"0,23608"
"19,53000";"7,74208";"0,23339"
"19,54000";"7,72709";"0,23227"
"19,55000";"7,71222";"0,22935"
"19,56000";"7,69710";"0,23540"
"19,57000";"7,68199";"0,23180"
"19,58000";"7,66712";"0,23249"
"19,59000";"7,65224";"0,22558"
"19,60000";"7,63725";"0,21994"
"19,61000";"7,62202";"0,21772"
"19,62000";"7,60691";"0,20672"
"19,63000";"7,59192";"0,19635"
"19,64000";"7,57681";"0,20024"
"19,65000";"7,56169";"0,21583"
"19,66000";"7,54670";"0,22603"
"19,67000";"7,53194";"0,23141"
"19,68000";"7,51695";"0,23208"
"19,69000";"7,50184";"0,23192"
"19,70000";"7,48685";"0,23183"
"19,71000";"7,47185";"0,23764"
"19,72000";"7,45686";"0,24384"
"19,73000";"7,44187";"0,24148"
"19,74000";"7,42687";"0,24236"
"19,75000";"7,41200";"0,23759"
"19,76000";"7,39701";"0,23921"
"19,77000";"7,38201";"0,24356"
"19,78000";"7,36690";"0,24387"
"19,79000";"7,35179";"0,24062"
"19,80000";"7,33680";"0,23532"
"19,81000";"7,32181";"0,23469"
"19,82000";"7,30681";"0,23289"
"19,83000";"7,29182";"0,22814"
"19,84000";"7,27694";"0,21968"
"19,85000";"7,26183";"0,22208"
"19,86000";"7,24684";"0,22504"
"19,87000";"7,23173";"0,22381"
"19,88000";"7,21685";"0,21621"
"19,89000";"7,20198";"0,21791"
"19,90000";"7,18699";"0,21834"
"19,91000";"7,17199";"0,22359"
"19,92000";"7,15700";"0,23248"
"19,93000";"7,14201";"0,23633"
"19,94000";"7,12701";"0,23824"
"19,95000";"7,11202";"0,23073"
"19,96000";"7,09691";"0,22576"
"19,97000";"7,08192";"0,23089"
"19,98000";"7,06692";"0,23767"
"19,99000";"7,05193";"0,23731"
"20,00000";"7,03694";"0,23805"
"20,01000";"7,02194";"0,23948"
"20,02000";"7,00683";"0,24009"
"20,03000";"6,99184";"0,23387"
"20,04000";"6,97697";"0,22679"
"20,05000";"6,96209";"0,22626"
"20,06000";"6,94722";"0,23309"
"20,07000";"6,93222";"0,24130"
"20,08000";"6,91723";"0,23963"
"20,09000";"6,90235";"0,24095"
"20,10000";"6,88724";"0,24600"
"20,11000";"6,87201";"0,24980"
"20,12000";"6,85702";"0,24249"
"20,13000";"6,84203";"0,23593"
"20,14000";"6,82715";"0,23410"
"20,15000";"6,81204";"0,23110"
"20,16000";"6,79705";"0,22472"
"20,17000";"6,78217";"0,21822"
"20,18000";"6,76706";"0,21587"
"20,19000";"6,75183";"0,22102"
"20,20000";"6,73684";"0,22071"
"20,21000";"6,72197";"0,22140"
"20,22000";"6,70697";"0,22516"
"20,23000";"6,69198";"0,23167"
"20,24000";"6,67687";"0,23600"
"20,25000";"6,66188";"0,23553"
"20,26000";"6,64676";"0,23330"
"20,27000";"6,63177";"0,23491"
"20,28000";"6,61666";"0,23499"
"20,29000";"6,60178";"0,23123"
"20,30000";"6,58715";"0,23655"
"20,31000";"6,57215";"0,23786"
"20,32000";"6,55704";"0,24372"
"20,33000";"6,54205";"0,24626"
"20,34000";"6,52706";"0,24264"
"20,35000";"6,51194";"0,23789"
"20,36000";"6,49683";"0,23527"
"20,37000";"6,48196";"0,22839"
"20,38000";"6,46708";"0,23078"
"20,39000";"6,45209";"0,23305"
"20,40000";"6,43710";"0,23406"
"20,41000";"6,42210";"0,23157"
"20,42000";"6,40711";"0,22848"
"20,43000";"6,39235";"0,23177"
"20,44000";"6,37748";"0,23798"
"20,45000";"6,36249";"0,23950"
"20,46000";"6,34737";"0,23807"
"20,47000";"6,33226";"0,23617"
"20,48000";"6,31703";"0,23439"
"20,49000";"6,30181";"0,23590"
"20,50000";"6,28669";"0,23779"
"20,51000";"6,27170";"0,23519"
"20,52000";"6,25683";"0,22447"
"20,53000";"6,24183";"0,22231"
"20,54000";"6,22696";"0,22296"
"20,55000";"6,21197";"0,21941"
"20,56000";"6,19685";"0,21549"
"20,57000";"6,18174";"0,21227"
"20,58000";"6,16663";"0,21299"
"20,59000";"6,15164";"0,21929"
"20,60000";"6,13676";"0,22439"
"20,61000";"6,12189";"0,22912"
"20,62000";"6,10690";"0,22756"
"20,63000";"6,09202";"0,22807"
"20,64000";"6,07703";"0,22641"
"20,65000";"6,06192";"0,22866"
"20,66000";"6,04681";"0,23143"
"20,67000";"6,03193";"0,23422"
"20,68000";"6,01706";"0,23861"
"20,69000";"6,00206";"0,23076"
"20,70000";"5,98707";"0,21826"
"20,71000";"5,97208";"0,20830"
"20,72000";"5,95708";"0,20616"
"20,73000";"5,94209";"0,21148"
"20,74000";"5,92698";"0,21443"
"20,75000";"5,91199";"0,21032"
"20,76000";"5,89711";"0,21079"
"20,77000";"5,88224";"0,21707"
"20,78000";"5,86713";"0,22747"
"20,79000";"5,85201";"0,22930"
"20,80000";"5,83702";"0,23107"
"20,81000";"5,82203";"0,22907"
"20,82000";"5,80692";"0,22768"
"20,83000";"5,79204";"0,23565"
"20,84000";"5,77729";"0,23503"
"20,85000";"5,76229";"0,23226"
"20,86000";"5,74718";"0,22928"
"20,87000";"5,73207";"0,22541"
"20,88000";"5,71708";"0,22092"
"20,89000";"5,70220";"0,22038"
"20,90000";"5,68697";"0,22246"
"20,91000";"5,67186";"0,21932"
"20,92000";"5,65699";"0,22135"
"20,93000";"5,64211";"0,22861"
"20,94000";"5,62700";"0,23208"
"20,95000";"5,61189";"0,22896"
"20,96000";"5,59690";"0,22833"
"20,97000";"5,58190";"0,22500"
"20,98000";"5,56679";"0,22678"
"20,99000";"5,55180";"0,22492"
"21,00000";"5,53692";"0,22656"
"21,01000";"5,52217";"0,22495"
"21,02000";"5,50717";"0,22108"
"21,03000";"5,49206";"0,21951"
"21,04000";"5,47695";"0,21720"
"21,05000";"5,46196";"0,21665"
"21,06000";"5,44697";"0,22121"
"21,07000";"5,43185";"0,22319"
"21,08000";"5,41698";"0,23034"
"21,09000";"5,40210";"0,23708"
"21,10000";"5,38711";"0,23705"
"21,11000";"5,37200";"0,23085"
"21,12000";"5,35701";"0,22447"
"21,13000";"5,34213";"0,22614"
"21,14000";"5,32714";"0,22781"
"21,15000";"5,31215";"0,22866"
"21,16000";"5,29715";"0,22942"
"21,17000";"5,28216";"0,22605"
"21,18000";"5,26717";"0,23098"
"21,19000";"5,25217";"0,22856"
"21,20000";"5,23694";"0,22271"
"21,21000";"5,22195";"0,21651"
"21,22000";"5,20696";"0,21261"
"21,23000";"5,19208";"0,21649"
"21,24000";"5,17709";"0,22250"
"21,25000";"5,16221";"0,22932"
"21,26000";"5,14722";"0,23130"
"21,27000";"5,13223";"0,22934"
"21,28000";"5,11700";"0,22631"
"21,29000";"5,10189";"0,22764"
"21,30000";"5,08701";"0,23075"
"21,31000";"5,07202";"0,23115"
"21,32000";"5,05703";"0,22534"
"21,33000";"5,04215";"0,22060"
"21,34000";"5,02716";"0,21862"
"21,35000";"5,01217";"0,22515"
"21,36000";"4,99706";"0,22735"
"21,37000";"4,98194";"0,22475"
"21,38000";"4,96683";"0,22464"
"21,39000";"4,95196";"0,22530"
"21,40000";"4,93685";"0,22532"
"21,41000";"4,92174";"0,22093"
"21,42000";"4,90686";"0,22155"
"21,43000";"4,89187";"0,22144"
"21,44000";"4,87676";"0,22249"
"21,45000";"4,86165";"0,22995"
"21,46000";"4,84677";"0,23530"
"21,47000";"4,83201";"0,24236"
"21,48000";"4,81702";"0,24423"
"21,49000";"4,80203";"0,24110"
"21,50000";"4,78703";"0,23878"
"21,51000";"4,77216";"0,23697"
"21,52000";"4,75717";"0,23187"
"21,53000";"4,74206";"0,22685"
"21,54000";"4,72706";"0,22273"
"21,55000";"4,71219";"0,22330"
"21,56000";"4,69731";"0,22286"
"21,57000";"4,68220";"0,22823"
"21,58000";"4,66709";"0,22332"
"21,59000";"4,65222";"0,21438"
"21,60000";"4,63722";"0,21807"
"21,61000";"4,62199";"0,23208"
"21,62000";"4,60688";"0,24741"
"21,63000";"4,59201";"0,24760"
"21,64000";"4,57701";"0,24133"
"21,65000";"4,56214";"0,23806"
"21,66000";"4,54715";"0,23290"
"21,67000";"4,53227";"0,22366"
"21,68000";"4,51740";"0,22100"
"21,69000";"4,50228";"0,22513"
