Hardness 1 : Kraftbei  Hardness 1;"437,02844";N
"14,49000";"15,30201";"-0,10655"
"14,50000";"15,28701";"-0,10952"
"14,51000";"15,27214";"-0,11641"
"14,52000";"15,25703";"-0,11203"
"14,53000";"15,24192";"-0,09843"
"14,54000";"15,22704";"-0,09049"
"14,55000";"15,21217";"-0,08329"
"14,56000";"15,19717";"-0,08368"
"14,57000";"15,18206";"-0,08841"
"14,58000";"15,16707";"-0,09115"
"14,59000";"15,15219";"-0,09436"
"14,60000";"15,13720";"-0,08891"
"14,61000";"15,12209";"-0,08053"
"14,62000";"15,10698";"-0,07795"
"14,63000";"15,09222";"-0,07776"
"14,64000";"15,07735";"-0,07238"
"14,65000";"15,06223";"-0,07321"
"14,66000";"15,04713";"-0,07701"
"14,67000";"15,03201";"-0,08102"
"14,68000";"15,01690";"-0,07554"
"14,69000";"15,00203";"-0,07059"
"14,70000";"14,98692";"-0,06440"
"14,71000";"14,97204";"-0,05732"
"14,72000";"14,95728";"-0,04028"
"14,73000";"14,94229";"-0,02830"
"14,74000";"14,92718";"-0,02957"
"14,75000";"14,91219";"-0,03616"
"14,76000";"14,89731";"-0,03987"
"14,77000";"14,88232";"-0,04253"
"14,78000";"14,86721";"-0,04984"
"14,79000";"14,85222";"-0,05625"
"14,80000";"14,83722";"-0,05489"
"14,81000";"14,82223";"-0,04945"
"14,82000";"14,80712";"-0,04899"
"14,83000";"14,79212";"-0,05545"
"14,84000";"14,77713";"-0,05980"
"14,85000";"14,76226";"-0,05199"
"14,86000";"14,74726";"-0,03910"
"14,87000";"14,73215";"-0,02993"
"14,88000";"14,71716";"-0,02532"
"14,89000";"14,70217";"-0,02333"
"14,90000";"14,68706";"-0,03209"
"14,91000";"14,67194";"-0,03811"
"14,92000";"14,65695";"-0,04328"
"14,93000";"14,64208";"-0,04140"
"14,94000";"14,62708";"-0,03810"
"14,95000";"14,61197";"-0,03884"
"14,96000";"14,59698";"-0,03898"
"14,97000";"14,58187";"-0,03490"
"14,98000";"14,56676";"-0,03062"
"14,99000";"14,55153";"-0,02884"
"15,00000";"14,53665";"-0,02421"
"15,01000";"14,52178";"-0,02243"
"15,02000";"14,50690";"-0,01972"
"15,03000";"14,49179";"-0,01940"
"15,04000";"14,47680";"-0,03109"
"15,05000";"14,46192";"-0,03197"
"15,06000";"14,44681";"-0,02816"
"15,07000";"14,43170";"-0,02439"
"15,08000";"14,41671";"-0,02369"
"15,09000";"14,40195";"-0,01244"
"15,10000";"14,38708";"-0,00672"
"15,11000";"14,37197";"-0,00854"
"15,12000";"14,35685";"-0,01825"
"15,13000";"14,34186";"-0,02002"
"15,14000";"14,32687";"-0,01085"
"15,15000";"14,31164";"-0,01041"
"15,16000";"14,29653";"-0,00739"
"15,17000";"14,28189";"-0,00414"
"15,18000";"14,26701";"-0,00240"
"15,19000";"14,25190";"-0,01427"
"15,20000";"14,23691";"-0,02082"
"15,21000";"14,22192";"-0,02163"
"15,22000";"14,20681";"-0,02343"
"15,23000";"14,19181";"-0,02436"
"15,24000";"14,17670";"-0,02764"
"15,25000";"14,16194";"-0,02744"
"15,26000";"14,14719";"-0,01450"
"15,27000";"14,13219";"-0,00743"
"15,28000";"14,11697";"-0,01202"
"15,29000";"14,10197";"-0,01556"
"15,30000";"14,08698";"-0,02117"
"15,31000";"14,07187";"-0,02711"
"15,32000";"14,05676";"-0,02781"
"15,33000";"14,04188";"-0,02304"
"15,34000";"14,02713";"-0,01360"
"15,35000";"14,01225";"-0,00660"
"15,36000";"13,99726";"-0,01050"
"15,37000";"13,98226";"-0,02082"
"15,38000";"13,96739";"-0,02743"
"15,39000";"13,95228";"-0,02541"
"15,40000";"13,93717";"-0,01993"
"15,41000";"13,92229";"-0,01739"
"15,42000";"13,90730";"-0,01447"
"15,43000";"13,89242";"-0,00797"
"15,44000";"13,87719";"-0,00466"
"15,45000";"13,86196";"-0,00409"
"15,46000";"13,84697";"-0,00886"
"15,47000";"13,83210";"-0,00592"
"15,48000";"13,81699";"-0,00158"
"15,49000";"13,80199";"-0,01142"
"15,50000";"13,78712";"-0,01656"
"15,51000";"13,77201";"-0,01735"
"15,52000";"13,75690";"-0,02003"
"15,53000";"13,74179";"-0,02741"
"15,54000";"13,72679";"-0,02745"
"15,55000";"13,71180";"-0,01995"
"15,56000";"13,69692";"-0,02056"
"15,57000";"13,68193";"-0,01448"
"15,58000";"13,66706";"-0,00903"
"15,59000";"13,65218";"-0,00215"
"15,60000";"13,63707";"0,00041"
"15,61000";"13,62184";"0,00135"
"15,62000";"13,60685";"0,00366"
"15,63000";"13,59197";"0,00299"
"15,64000";"13,57698";"0,00102"
"15,65000";"13,56199";"-0,00162"
"15,66000";"13,54699";"-0,00531"
"15,67000";"13,53212";"-0,01122"
"15,68000";"13,51712";"-0,01439"
"15,69000";"13,50201";"-0,01757"
"15,70000";"13,48678";"-0,01765"
"15,71000";"13,47191";"-0,01394"
"15,72000";"13,45704";"-0,01029"
"15,73000";"13,44192";"-0,00889"
"15,74000";"13,42693";"-0,01380"
"15,75000";"13,41194";"-0,01618"
"15,76000";"13,39706";"-0,00885"
"15,77000";"13,38183";"-0,00225"
"15,78000";"13,36672";"0,00457"
"15,79000";"13,35185";"0,00160"
"15,80000";"13,33709";"0,00193"
"15,81000";"13,32210";"-0,00622"
"15,82000";"13,30699";"-0,01484"
"15,83000";"13,29211";"-0,01652"
"15,84000";"13,27712";"-0,02223"
"15,85000";"13,26201";"-0,02666"
"15,86000";"13,24678";"-0,02855"
"15,87000";"13,23178";"-0,03203"
"15,88000";"13,21703";"-0,03049"
"15,89000";"13,20203";"-0,02458"
"15,90000";"13,18704";"-0,01185"
"15,91000";"13,17193";"-0,01051"
"15,92000";"13,15694";"-0,01455"
"15,93000";"13,14183";"-0,01931"
"15,94000";"13,12671";"-0,02814"
"15,95000";"13,11172";"-0,03522"
"15,96000";"13,09685";"-0,03891"
"15,97000";"13,08209";"-0,03591"
"15,98000";"13,06698";"-0,03252"
"15,99000";"13,05199";"-0,02736"
"16,00000";"13,03699";"-0,01679"
"16,01000";"13,02200";"-0,00381"
"16,02000";"13,00689";"0,00427"
"16,03000";"12,99189";"0,00127"
"16,04000";"12,97702";"-0,00619"
"16,05000";"12,96215";"-0,01157"
"16,06000";"12,94703";"-0,01537"
"16,07000";"12,93204";"-0,01670"
"16,08000";"12,91693";"-0,02628"
"16,09000";"12,90205";"-0,03896"
"16,10000";"12,88694";"-0,04528"
"16,11000";"12,87195";"-0,04480"
"16,12000";"12,85708";"-0,04068"
"16,13000";"12,84232";"-0,03222"
"16,14000";"12,82721";"-0,02606"
"16,15000";"12,81198";"-0,02505"
"16,16000";"12,79699";"-0,02313"
"16,17000";"12,78199";"-0,02053"
"16,18000";"12,76688";"-0,01565"
"16,19000";"12,75189";"-0,01590"
"16,20000";"12,73701";"-0,03157"
"16,21000";"12,72214";"-0,03724"
"16,22000";"12,70703";"-0,02565"
"16,23000";"12,69192";"-0,01925"
"16,24000";"12,67681";"-0,02363"
"16,25000";"12,66181";"-0,03115"
"16,26000";"12,64682";"-0,02749"
"16,27000";"12,63171";"-0,02651"
"16,28000";"12,61683";"-0,02469"
"16,29000";"12,60196";"-0,02378"
"16,30000";"12,58697";"-0,02663"
"16,31000";"12,57197";"-0,02599"
"16,32000";"12,55686";"-0,02482"
"16,33000";"12,54187";"-0,02073"
"16,34000";"12,52688";"-0,01474"
"16,35000";"12,51188";"-0,01091"
"16,36000";"12,49689";"-0,00924"
"16,37000";"12,48190";"-0,01134"
"16,38000";"12,46690";"-0,00987"
"16,39000";"12,45203";"-0,00448"
"16,40000";"12,43692";"-0,00792"
"16,41000";"12,42180";"-0,00755"
"16,42000";"12,40693";"-0,00435"
"16,43000";"12,39217";"-0,01096"
"16,44000";"12,37718";"-0,01818"
"16,45000";"12,36207";"-0,02044"
"16,46000";"12,34708";"-0,02050"
"16,47000";"12,33196";"-0,02887"
"16,48000";"12,31685";"-0,03185"
"16,49000";"12,30186";"-0,02949"
"16,50000";"12,28687";"-0,02876"
"16,51000";"12,27199";"-0,02507"
"16,52000";"12,25700";"-0,01697"
"16,53000";"12,24201";"-0,01512"
"16,54000";"12,22701";"-0,01641"
"16,55000";"12,21202";"-0,01742"
"16,56000";"12,19691";"-0,02233"
"16,57000";"12,18180";"-0,01797"
"16,58000";"12,16692";"-0,01445"
"16,59000";"12,15205";"-0,01276"
"16,60000";"12,13706";"-0,01612"
"16,61000";"12,12206";"-0,02326"
"16,62000";"12,10707";"-0,03283"
"16,63000";"12,09219";"-0,03190"
"16,64000";"12,07720";"-0,02399"
"16,65000";"12,06209";"-0,01865"
"16,66000";"12,04722";"-0,01962"
"16,67000";"12,03222";"-0,02475"
"16,68000";"12,01735";"-0,02143"
"16,69000";"12,00224";"-0,01471"
"16,70000";"11,98701";"-0,01342"
"16,71000";"11,97201";"-0,00887"
"16,72000";"11,95690";"-0,00548"
"16,73000";"11,94191";"-0,01491"
"16,74000";"11,92692";"-0,02795"
"16,75000";"11,91204";"-0,03390"
"16,76000";"11,89705";"-0,03078"
"16,77000";"11,88194";"-0,02473"
"16,78000";"11,86683";"-0,01148"
"16,79000";"11,85183";"-0,01811"
"16,80000";"11,83684";"-0,02338"
"16,81000";"11,82185";"-0,01725"
"16,82000";"11,80685";"-0,01556"
"16,83000";"11,79186";"-0,02312"
"16,84000";"11,77699";"-0,01997"
"16,85000";"11,76199";"-0,01607"
"16,86000";"11,74688";"-0,01354"
"16,87000";"11,73177";"-0,01694"
"16,88000";"11,71690";"-0,02130"
"16,89000";"11,70190";"-0,01885"
"16,90000";"11,68703";"-0,01311"
"16,91000";"11,67192";"-0,01873"
"16,92000";"11,65693";"-0,02288"
"16,93000";"11,64205";"-0,03172"
"16,94000";"11,62706";"-0,03467"
"16,95000";"11,61195";"-0,03813"
"16,96000";"11,59695";"-0,04016"
"16,97000";"11,58196";"-0,04052"
"16,98000";"11,56697";"-0,03078"
"16,99000";"11,55197";"-0,01993"
"17,00000";"11,53698";"-0,01421"
"17,01000";"11,52199";"-0,01773"
"17,02000";"11,50699";"-0,02053"
"17,03000";"11,49200";"-0,01864"
"17,04000";"11,47689";"-0,02611"
"17,05000";"11,46190";"-0,03125"
"17,06000";"11,44702";"-0,03053"
"17,07000";"11,43203";"-0,03132"
"17,08000";"11,41715";"-0,02757"
"17,09000";"11,40216";"-0,02390"
"17,10000";"11,38717";"-0,02245"
"17,11000";"11,37206";"-0,01542"
"17,12000";"11,35683";"-0,01811"
"17,13000";"11,34183";"-0,02663"
"17,14000";"11,32696";"-0,02686"
"17,15000";"11,31196";"-0,02991"
"17,16000";"11,29685";"-0,02991"
"17,17000";"11,28198";"-0,02348"
"17,18000";"11,26699";"-0,02437"
"17,19000";"11,25199";"-0,01817"
"17,20000";"11,23688";"-0,01157"
"17,21000";"11,22201";"-0,00180"
"17,22000";"11,20713";"0,00697"
"17,23000";"11,19202";"0,01005"
"17,24000";"11,17703";"0,00588"
"17,25000";"11,16192";"0,00715"
"17,26000";"11,14716";"0,00392"
"17,27000";"11,13217";"0,00291"
"17,28000";"11,11706";"-0,00592"
"17,29000";"11,10206";"-0,01651"
"17,30000";"11,08719";"-0,02402"
"17,31000";"11,07219";"-0,02712"
"17,32000";"11,05708";"-0,02882"
"17,33000";"11,04185";"-0,03386"
"17,34000";"11,02686";"-0,03626"
"17,35000";"11,01187";"-0,03410"
"17,36000";"10,99676";"-0,03012"
"17,37000";"10,98176";"-0,03424"
"17,38000";"10,96701";"-0,03710"
"17,39000";"10,95225";"-0,02873"
"17,40000";"10,93714";"-0,02137"
"17,41000";"10,92191";"-0,02000"
"17,42000";"10,90692";"-0,02039"
"17,43000";"10,89192";"-0,02160"
"17,44000";"10,87681";"-0,01405"
"17,45000";"10,86182";"-0,00965"
"17,46000";"10,84683";"-0,01107"
"17,47000";"10,83195";"-0,01268"
"17,48000";"10,81696";"-0,01259"
"17,49000";"10,80173";"-0,01056"
"17,50000";"10,78686";"-0,01545"
"17,51000";"10,77186";"-0,02264"
"17,52000";"10,75699";"-0,01999"
"17,53000";"10,74199";"-0,01260"
"17,54000";"10,72712";"-0,00045"
"17,55000";"10,71224";"0,00830"
"17,56000";"10,69725";"0,00424"
"17,57000";"10,68226";"0,00444"
"17,58000";"10,66715";"0,00056"
"17,59000";"10,65227";"-0,00250"
"17,60000";"10,63728";"-0,00996"
"17,61000";"10,62217";"-0,01539"
"17,62000";"10,60717";"-0,02097"
"17,63000";"10,59230";"-0,03058"
"17,64000";"10,57731";"-0,03180"
"17,65000";"10,56219";"-0,02704"
"17,66000";"10,54720";"-0,02538"
"17,67000";"10,53221";"-0,02970"
"17,68000";"10,51733";"-0,03299"
"17,69000";"10,50234";"-0,02628"
"17,70000";"10,48735";"-0,01594"
"17,71000";"10,47235";"-0,01150"
"17,72000";"10,45736";"-0,00905"
"17,73000";"10,44225";"-0,00791"
"17,74000";"10,42714";"-0,00442"
"17,75000";"10,41215";"0,00416"
"17,76000";"10,39715";"0,00640"
"17,77000";"10,38216";"-0,00021"
"17,78000";"10,36717";"-0,01124"
"17,79000";"10,35217";"-0,01744"
"17,80000";"10,33718";"-0,01900"
"17,81000";"10,32207";"-0,02177"
"17,82000";"10,30696";"-0,02455"
"17,83000";"10,29185";"-0,02232"
"17,84000";"10,27697";"-0,02302"
"17,85000";"10,26198";"-0,02256"
"17,86000";"10,24699";"-0,02316"
"17,87000";"10,23199";"-0,02176"
"17,88000";"10,21712";"-0,02007"
"17,89000";"10,20213";"-0,01053"
"17,90000";"10,18713";"-0,00675"
"17,91000";"10,17190";"-0,01248"
"17,92000";"10,15691";"-0,01889"
"17,93000";"10,14204";"-0,02628"
"17,94000";"10,12692";"-0,02938"
"17,95000";"10,11181";"-0,02788"
"17,96000";"10,09682";"-0,02826"
"17,97000";"10,08171";"-0,02513"
"17,98000";"10,06671";"-0,02207"
"17,99000";"10,05172";"-0,01726"
"18,00000";"10,03673";"-0,01804"
"18,01000";"10,02197";"-0,01224"
"18,02000";"10,00698";"-0,00691"
"18,03000";"9,99187";"-0,00703"
"18,04000";"9,97688";"-0,01551"
"18,05000";"9,96200";"-0,02195"
"18,06000";"9,94689";"-0,02663"
"18,07000";"9,93178";"-0,02497"
"18,08000";"9,91690";"-0,02659"
"18,09000";"9,90203";"-0,02375"
"18,10000";"9,88703";"-0,01479"
"18,11000";"9,87192";"-0,01375"
"18,12000";"9,85681";"-0,01421"
"18,13000";"9,84194";"-0,01253"
"18,14000";"9,82695";"-0,01194"
"18,15000";"9,81183";"-0,01588"
"18,16000";"9,79684";"-0,02265"
"18,17000";"9,78208";"-0,02108"
"18,18000";"9,76709";"-0,00880"
"18,19000";"9,75210";"-0,00094"
"18,20000";"9,73699";"-0,00030"
"18,21000";"9,72211";"-0,00975"
"18,22000";"9,70724";"-0,01163"
"18,23000";"9,69213";"-0,01524"
"18,24000";"9,67701";"-0,02018"
"18,25000";"9,66214";"-0,02076"
"18,26000";"9,64726";"-0,01221"
"18,27000";"9,63215";"-0,00171"
"18,28000";"9,61704";"-0,00707"
"18,29000";"9,60193";"-0,01569"
"18,30000";"9,58706";"-0,02548"
"18,31000";"9,57218";"-0,03122"
"18,32000";"9,55707";"-0,03173"
"18,33000";"9,54220";"-0,02744"
"18,34000";"9,52732";"-0,01426"
"18,35000";"9,51221";"-0,00455"
"18,36000";"9,49698";"-0,00469"
"18,37000";"9,48199";"-0,00856"
"18,38000";"9,46699";"-0,01003"
"18,39000";"9,45212";"-0,01106"
"18,40000";"9,43713";"-0,01360"
"18,41000";"9,42213";"-0,01906"
"18,42000";"9,40714";"-0,02386"
"18,43000";"9,39215";"-0,02580"
"18,44000";"9,37704";"-0,02235"
"18,45000";"9,36192";"-0,01619"
"18,46000";"9,34693";"-0,01073"
"18,47000";"9,33206";"-0,00479"
"18,48000";"9,31694";"-0,00701"
"18,49000";"9,30195";"-0,01032"
"18,50000";"9,28708";"-0,01543"
"18,51000";"9,27220";"-0,01239"
"18,52000";"9,25709";"-0,01083"
"18,53000";"9,24198";"-0,01337"
"18,54000";"9,22699";"-0,01002"
"18,55000";"9,21199";"-0,00520"
"18,56000";"9,19712";"0,00084"
"18,57000";"9,18201";"0,00197"
"18,58000";"9,16690";"-0,00312"
"18,59000";"9,15202";"-0,00189"
"18,60000";"9,13703";"0,00013"
"18,61000";"9,12192";"0,00600"
"18,62000";"9,10692";"0,00537"
"18,63000";"9,09217";"-0,00259"
"18,64000";"9,07729";"0,00107"
"18,65000";"9,06218";"0,00030"
"18,66000";"9,04695";"-0,00789"
"18,67000";"9,03196";"-0,01105"
"18,68000";"9,01696";"-0,00968"
"18,69000";"9,00185";"-0,00731"
"18,70000";"8,98662";"-0,00678"
"18,71000";"8,97187";"-0,00676"
"18,72000";"8,95699";"-0,00367"
"18,73000";"8,94200";"0,00254"
"18,74000";"8,92689";"0,00012"
"18,75000";"8,91190";"-0,00730"
"18,76000";"8,89702";"-0,00842"
"18,77000";"8,88191";"-0,00934"
"18,78000";"8,86680";"-0,01599"
"18,79000";"8,85192";"-0,01949"
"18,80000";"8,83717";"-0,02359"
"18,81000";"8,82217";"-0,02146"
"18,82000";"8,80694";"-0,01607"
"18,83000";"8,79195";"-0,02278"
"18,84000";"8,77696";"-0,02609"
"18,85000";"8,76197";"-0,01882"
"18,86000";"8,74697";"-0,01382"
"18,87000";"8,73198";"-0,01623"
"18,88000";"8,71722";"-0,01265"
"18,89000";"8,70235";"-0,00427"
"18,90000";"8,68724";"-0,00699"
"18,91000";"8,67213";"-0,00739"
"18,92000";"8,65725";"-0,00499"
"18,93000";"8,64214";"-0,00549"
"18,94000";"8,62703";"0,00329"
"18,95000";"8,61203";"0,00320"
"18,96000";"8,59728";"-0,00373"
"18,97000";"8,58228";"-0,00959"
"18,98000";"8,56717";"-0,01440"
"18,99000";"8,55206";"-0,01147"
"19,00000";"8,53707";"-0,00611"
"19,01000";"8,52196";"-0,00112"
"19,02000";"8,50685";"-0,00141"
"19,03000";"8,49174";"-0,00310"
"19,04000";"8,47686";"-0,00163"
"19,05000";"8,46199";"0,00501"
"19,06000";"8,44687";"0,01087"
"19,07000";"8,43165";"0,01388"
"19,08000";"8,41665";"0,01488"
"19,09000";"8,40166";"0,01938"
"19,10000";"8,38679";"0,03038"
"19,11000";"8,37179";"0,03568"
"19,12000";"8,35680";"0,02875"
"19,13000";"8,34204";"0,01634"
"19,14000";"8,32705";"0,00623"
"19,15000";"8,31194";"0,00127"
"19,16000";"8,29683";"-0,00294"
"19,17000";"8,28183";"-0,00463"
"19,18000";"8,26696";"-0,00188"
"19,19000";"8,25197";"-0,00190"
"19,20000";"8,23697";"-0,00752"
"19,21000";"8,22198";"-0,00939"
"19,22000";"8,20699";"-0,00059"
"19,23000";"8,19188";"0,00705"
"19,24000";"8,17676";"0,00942"
"19,25000";"8,16189";"0,01302"
"19,26000";"8,14701";"0,02155"
"19,27000";"8,13202";"0,02581"
"19,28000";"8,11703";"0,02441"
"19,29000";"8,10192";"0,01607"
"19,30000";"8,08692";"0,00866"
"19,31000";"8,07193";"0,00703"
"19,32000";"8,05682";"0,00450"
"19,33000";"8,04171";"-0,00467"
"19,34000";"8,02695";"-0,00965"
"19,35000";"8,01208";"-0,00427"
"19,36000";"7,99708";"0,00147"
"19,37000";"7,98209";"-0,00206"
"19,38000";"7,96698";"-0,00310"
"19,39000";"7,95210";"0,00235"
"19,40000";"7,93699";"0,00314"
"19,41000";"7,92188";"0,00756"
"19,42000";"7,90701";"0,01110"
"19,43000";"7,89225";"0,01359"
"19,44000";"7,87714";"0,01335"
"19,45000";"7,86203";"0,01200"
"19,46000";"7,84704";"0,00793"
"19,47000";"7,83204";"0,01320"
"19,48000";"7,81693";"0,01929"
"19,49000";"7,80182";"0,01544"
"19,50000";"7,78694";"0,00978"
"19,51000";"7,77207";"0,00697"
"19,52000";"7,75719";"0,00302"
"19,53000";"7,74208";"0,00683"
"19,54000";"7,72697";"0,01462"
"19,55000";"7,71210";"0,01741"
"19,56000";"7,69710";"0,02175"
"19,57000";"7,68199";"0,01602"
"19,58000";"7,66712";"0,00835"
"19,59000";"7,65236";"0,00564"
"19,60000";"7,63725";"0,00824"
"19,61000";"7,62214";"0,00761"
"19,62000";"7,60703";"0,00699"
"19,63000";"7,59192";"0,01030"
"19,64000";"7,57681";"0,00881"
"19,65000";"7,56169";"0,00664"
"19,66000";"7,54670";"0,00913"
"19,67000";"7,53194";"0,01037"
"19,68000";"7,51695";"0,00963"
"19,69000";"7,50184";"0,00824"
"19,70000";"7,48685";"0,01161"
"19,71000";"7,47185";"0,00551"
"19,72000";"7,45686";"0,00236"
"19,73000";"7,44175";"0,00949"
"19,74000";"7,42687";"0,01716"
"19,75000";"7,41188";"0,01997"
"19,76000";"7,39689";"0,01954"
"19,77000";"7,38190";"0,01795"
"19,78000";"7,36679";"0,01598"
"19,79000";"7,35179";"0,00915"
"19,80000";"7,33680";"0,00923"
"19,81000";"7,32181";"0,00654"
"19,82000";"7,30693";"0,00988"
"19,83000";"7,29194";"0,01273"
"19,84000";"7,27694";"0,01079"
"19,85000";"7,26195";"0,01885"
"19,86000";"7,24684";"0,03044"
"19,87000";"7,23173";"0,03595"
"19,88000";"7,21685";"0,03277"
"19,89000";"7,20186";"0,03175"
"19,90000";"7,18699";"0,03284"
"19,91000";"7,17199";"0,03179"
"19,92000";"7,15700";"0,03247"
"19,93000";"7,14201";"0,03548"
"19,94000";"7,12701";"0,03853"
"19,95000";"7,11190";"0,03252"
"19,96000";"7,09703";"0,01805"
"19,97000";"7,08204";"0,01210"
"19,98000";"7,06704";"0,01474"
"19,99000";"7,05205";"0,01671"
"20,00000";"7,03694";"0,01329"
"20,01000";"7,02194";"0,00499"
"20,02000";"7,00683";"0,00405"
"20,03000";"6,99184";"0,01351"
"20,04000";"6,97685";"0,01907"
"20,05000";"6,96209";"0,01669"
"20,06000";"6,94722";"0,01501"
"20,07000";"6,93222";"0,01862"
"20,08000";"6,91723";"0,01891"
"20,09000";"6,90224";"0,02331"
"20,10000";"6,88724";"0,02371"
"20,11000";"6,87213";"0,01996"
"20,12000";"6,85714";"0,01602"
"20,13000";"6,84226";"0,01709"
"20,14000";"6,82739";"0,01734"
"20,15000";"6,81228";"0,01549"
"20,16000";"6,79705";"0,01637"
"20,17000";"6,78194";"0,02049"
"20,18000";"6,76683";"0,02677"
"20,19000";"6,75172";"0,02987"
"20,20000";"6,73672";"0,03371"
"20,21000";"6,72185";"0,02805"
"20,22000";"6,70697";"0,02973"
"20,23000";"6,69198";"0,04035"
"20,24000";"6,67687";"0,04638"
"20,25000";"6,66188";"0,04158"
"20,26000";"6,64688";"0,02909"
"20,27000";"6,63177";"0,02277"
"20,28000";"6,61666";"0,02380"
"20,29000";"6,60178";"0,03133"
"20,30000";"6,58715";"0,03353"
"20,31000";"6,57215";"0,03638"
"20,32000";"6,55704";"0,02809"
"20,33000";"6,54193";"0,01582"
"20,34000";"6,52694";"0,01272"
"20,35000";"6,51194";"0,01456"
"20,36000";"6,49683";"0,01458"
"20,37000";"6,48196";"0,01297"
"20,38000";"6,46696";"0,01268"
"20,39000";"6,45209";"0,01957"
"20,40000";"6,43722";"0,02456"
"20,41000";"6,42246";"0,02731"
"20,42000";"6,40758";"0,02298"
"20,43000";"6,39247";"0,02579"
"20,44000";"6,37724";"0,02659"
"20,45000";"6,36201";"0,02571"
"20,46000";"6,34690";"0,03128"
"20,47000";"6,33191";"0,03493"
"20,48000";"6,31680";"0,03164"
"20,49000";"6,30181";"0,02689"
"20,50000";"6,28681";"0,02220"
"20,51000";"6,27182";"0,02801"
"20,52000";"6,25694";"0,02865"
"20,53000";"6,24195";"0,02160"
"20,54000";"6,22696";"0,01937"
"20,55000";"6,21208";"0,02536"
"20,56000";"6,19697";"0,03103"
"20,57000";"6,18186";"0,02343"
"20,58000";"6,16675";"0,01483"
"20,59000";"6,15176";"0,01091"
"20,60000";"6,13676";"0,01060"
"20,61000";"6,12177";"0,01532"
"20,62000";"6,10690";"0,02281"
"20,63000";"6,09190";"0,02865"
"20,64000";"6,07691";"0,03239"
"20,65000";"6,06192";"0,02765"
"20,66000";"6,04681";"0,02824"
"20,67000";"6,03181";"0,02253"
"20,68000";"6,01706";"0,02516"
"20,69000";"6,00218";"0,03816"
"20,70000";"5,98719";"0,03894"
"20,71000";"5,97219";"0,03603"
"20,72000";"5,95720";"0,04065"
"20,73000";"5,94197";"0,04218"
"20,74000";"5,92674";"0,03834"
"20,75000";"5,91187";"0,03643"
"20,76000";"5,89699";"0,03833"
"20,77000";"5,88212";"0,04534"
"20,78000";"5,86701";"0,04609"
"20,79000";"5,85201";"0,03820"
"20,80000";"5,83702";"0,03543"
"20,81000";"5,82203";"0,03469"
"20,82000";"5,80692";"0,04176"
"20,83000";"5,79204";"0,03944"
"20,84000";"5,77717";"0,03517"
"20,85000";"5,76229";"0,03404"
"20,86000";"5,74718";"0,03131"
"20,87000";"5,73207";"0,02278"
"20,88000";"5,71719";"0,01676"
"20,89000";"5,70220";"0,01947"
"20,90000";"5,68709";"0,02560"
"20,91000";"5,67198";"0,03637"
"20,92000";"5,65699";"0,04455"
"20,93000";"5,64223";"0,04102"
"20,94000";"5,62712";"0,03672"
"20,95000";"5,61189";"0,03844"
"20,96000";"5,59690";"0,03756"
"20,97000";"5,58190";"0,03636"
"20,98000";"5,56679";"0,03728"
"20,99000";"5,55192";"0,03044"
"21,00000";"5,53692";"0,02592"
"21,01000";"5,52217";"0,02571"
"21,02000";"5,50706";"0,03790"
"21,03000";"5,49194";"0,04805"
"21,04000";"5,47695";"0,04444"
"21,05000";"5,46196";"0,03737"
"21,06000";"5,44697";"0,03076"
"21,07000";"5,43174";"0,02318"
"21,08000";"5,41686";"0,01204"
"21,09000";"5,40210";"0,01677"
"21,10000";"5,38711";"0,02890"
"21,11000";"5,37200";"0,03672"
"21,12000";"5,35701";"0,03822"
"21,13000";"5,34201";"0,03858"
"21,14000";"5,32714";"0,03825"
"21,15000";"5,31215";"0,04002"
"21,16000";"5,29715";"0,03060"
"21,17000";"5,28228";"0,02496"
"21,18000";"5,26728";"0,02434"
"21,19000";"5,25217";"0,02460"
"21,20000";"5,23706";"0,02779"
"21,21000";"5,22195";"0,03462"
"21,22000";"5,20708";"0,03699"
"21,23000";"5,19208";"0,03768"
"21,24000";"5,17697";"0,04238"
"21,25000";"5,16221";"0,03795"
"21,26000";"5,14734";"0,03380"
"21,27000";"5,13223";"0,02673"
"21,28000";"5,11700";"0,02130"
"21,29000";"5,10189";"0,01779"
"21,30000";"5,08701";"0,02485"
"21,31000";"5,07202";"0,03798"
"21,32000";"5,05703";"0,04227"
"21,33000";"5,04204";"0,03484"
"21,34000";"5,02716";"0,03553"
"21,35000";"5,01217";"0,04177"
"21,36000";"4,99694";"0,04506"
"21,37000";"4,98183";"0,04099"
"21,38000";"4,96683";"0,04056"
"21,39000";"4,95184";"0,04301"
"21,40000";"4,93673";"0,04581"
"21,41000";"4,92174";"0,04731"
"21,42000";"4,90686";"0,04364"
"21,43000";"4,89187";"0,03935"
"21,44000";"4,87676";"0,03868"
"21,45000";"4,86165";"0,03885"
"21,46000";"4,84689";"0,02927"
"21,47000";"4,83213";"0,02975"
"21,48000";"4,81714";"0,03971"
"21,49000";"4,80215";"0,04188"
"21,50000";"4,78715";"0,03767"
"21,51000";"4,77228";"0,03486"
"21,52000";"4,75717";"0,03099"
"21,53000";"4,74194";"0,02673"
"21,54000";"4,72694";"0,02765"
"21,55000";"4,71219";"0,03168"
"21,56000";"4,69731";"0,03626"
"21,57000";"4,68220";"0,04641"
"21,58000";"4,66709";"0,04416"
"21,59000";"4,65210";"0,04450"
"21,60000";"4,63710";"0,04615"
