Hardness 1 : Kraftbei  Hardness 1;"429,69769";N
"14,49000";"15,30201";"-0,27373"
"14,50000";"15,28713";"-0,27777"
"14,51000";"15,27214";"-0,28245"
"14,52000";"15,25715";"-0,27457"
"14,53000";"15,24203";"-0,27516"
"14,54000";"15,22704";"-0,27610"
"14,55000";"15,21217";"-0,27302"
"14,56000";"15,19717";"-0,26236"
"14,57000";"15,18206";"-0,25158"
"14,58000";"15,16707";"-0,24928"
"14,59000";"15,15208";"-0,24993"
"14,60000";"15,13720";"-0,25577"
"14,61000";"15,12197";"-0,25484"
"14,62000";"15,10698";"-0,25640"
"14,63000";"15,09210";"-0,26465"
"14,64000";"15,07735";"-0,26915"
"14,65000";"15,06223";"-0,25534"
"14,66000";"15,04713";"-0,24661"
"14,67000";"15,03201";"-0,24339"
"14,68000";"15,01702";"-0,23860"
"14,69000";"15,00203";"-0,24774"
"14,70000";"14,98703";"-0,26075"
"14,71000";"14,97216";"-0,26817"
"14,72000";"14,95728";"-0,26317"
"14,73000";"14,94229";"-0,24954"
"14,74000";"14,92718";"-0,24097"
"14,75000";"14,91219";"-0,23248"
"14,76000";"14,89731";"-0,21917"
"14,77000";"14,88232";"-0,21839"
"14,78000";"14,86721";"-0,21969"
"14,79000";"14,85210";"-0,22336"
"14,80000";"14,83722";"-0,23333"
"14,81000";"14,82223";"-0,24031"
"14,82000";"14,80700";"-0,23834"
"14,83000";"14,79189";"-0,22947"
"14,84000";"14,77701";"-0,22245"
"14,85000";"14,76214";"-0,22424"
"14,86000";"14,74726";"-0,22390"
"14,87000";"14,73215";"-0,22248"
"14,88000";"14,71728";"-0,21924"
"14,89000";"14,70217";"-0,21829"
"14,90000";"14,68706";"-0,21012"
"14,91000";"14,67194";"-0,19975"
"14,92000";"14,65695";"-0,19656"
"14,93000";"14,64208";"-0,20085"
"14,94000";"14,62708";"-0,20808"
"14,95000";"14,61197";"-0,21304"
"14,96000";"14,59698";"-0,21871"
"14,97000";"14,58199";"-0,21776"
"14,98000";"14,56687";"-0,21508"
"14,99000";"14,55165";"-0,21731"
"15,00000";"14,53665";"-0,21998"
"15,01000";"14,52190";"-0,21671"
"15,02000";"14,50690";"-0,20532"
"15,03000";"14,49179";"-0,19522"
"15,04000";"14,47680";"-0,19470"
"15,05000";"14,46192";"-0,19049"
"15,06000";"14,44681";"-0,18930"
"15,07000";"14,43170";"-0,18660"
"15,08000";"14,41671";"-0,18914"
"15,09000";"14,40183";"-0,19648"
"15,10000";"14,38708";"-0,19311"
"15,11000";"14,37197";"-0,18721"
"15,12000";"14,35674";"-0,18286"
"15,13000";"14,34186";"-0,17588"
"15,14000";"14,32687";"-0,16601"
"15,15000";"14,31164";"-0,15814"
"15,16000";"14,29665";"-0,15470"
"15,17000";"14,28189";"-0,15695"
"15,18000";"14,26701";"-0,15520"
"15,19000";"14,25202";"-0,15396"
"15,20000";"14,23679";"-0,15262"
"15,21000";"14,22180";"-0,15208"
"15,22000";"14,20681";"-0,14681"
"15,23000";"14,19169";"-0,13223"
"15,24000";"14,17670";"-0,12371"
"15,25000";"14,16194";"-0,11825"
"15,26000";"14,14719";"-0,11610"
"15,27000";"14,13219";"-0,11613"
"15,28000";"14,11708";"-0,12222"
"15,29000";"14,10209";"-0,12803"
"15,30000";"14,08710";"-0,11920"
"15,31000";"14,07187";"-0,11425"
"15,32000";"14,05688";"-0,11002"
"15,33000";"14,04200";"-0,11321"
"15,34000";"14,02724";"-0,10870"
"15,35000";"14,01225";"-0,09994"
"15,36000";"13,99714";"-0,09513"
"15,37000";"13,98215";"-0,09270"
"15,38000";"13,96739";"-0,09204"
"15,39000";"13,95228";"-0,09657"
"15,40000";"13,93717";"-0,10463"
"15,41000";"13,92229";"-0,11219"
"15,42000";"13,90730";"-0,11519"
"15,43000";"13,89231";"-0,11649"
"15,44000";"13,87719";"-0,11189"
"15,45000";"13,86196";"-0,10629"
"15,46000";"13,84697";"-0,10588"
"15,47000";"13,83210";"-0,10385"
"15,48000";"13,81699";"-0,09555"
"15,49000";"13,80211";"-0,08862"
"15,50000";"13,78712";"-0,08497"
"15,51000";"13,77212";"-0,08910"
"15,52000";"13,75690";"-0,08806"
"15,53000";"13,74179";"-0,09131"
"15,54000";"13,72679";"-0,09614"
"15,55000";"13,71180";"-0,09126"
"15,56000";"13,69692";"-0,08229"
"15,57000";"13,68193";"-0,07691"
"15,58000";"13,66706";"-0,07869"
"15,59000";"13,65218";"-0,07947"
"15,60000";"13,63707";"-0,08142"
"15,61000";"13,62184";"-0,08636"
"15,62000";"13,60685";"-0,09141"
"15,63000";"13,59197";"-0,09180"
"15,64000";"13,57698";"-0,09056"
"15,65000";"13,56199";"-0,08371"
"15,66000";"13,54699";"-0,07969"
"15,67000";"13,53200";"-0,07589"
"15,68000";"13,51701";"-0,07624"
"15,69000";"13,50190";"-0,08094"
"15,70000";"13,48678";"-0,08364"
"15,71000";"13,47191";"-0,08138"
"15,72000";"13,45704";"-0,07169"
"15,73000";"13,44204";"-0,06633"
"15,74000";"13,42705";"-0,06422"
"15,75000";"13,41206";"-0,06784"
"15,76000";"13,39706";"-0,06341"
"15,77000";"13,38195";"-0,05247"
"15,78000";"13,36672";"-0,05211"
"15,79000";"13,35185";"-0,05528"
"15,80000";"13,33709";"-0,05563"
"15,81000";"13,32210";"-0,05878"
"15,82000";"13,30699";"-0,06404"
"15,83000";"13,29199";"-0,07430"
"15,84000";"13,27712";"-0,08458"
"15,85000";"13,26201";"-0,08121"
"15,86000";"13,24678";"-0,07216"
"15,87000";"13,23178";"-0,06151"
"15,88000";"13,21703";"-0,05078"
"15,89000";"13,20215";"-0,04604"
"15,90000";"13,18704";"-0,04329"
"15,91000";"13,17193";"-0,03812"
"15,92000";"13,15694";"-0,03085"
"15,93000";"13,14183";"-0,02805"
"15,94000";"13,12671";"-0,02976"
"15,95000";"13,11172";"-0,03654"
"15,96000";"13,09697";"-0,04444"
"15,97000";"13,08209";"-0,05264"
"15,98000";"13,06710";"-0,06449"
"15,99000";"13,05199";"-0,07669"
"16,00000";"13,03699";"-0,07762"
"16,01000";"13,02188";"-0,06862"
"16,02000";"13,00689";"-0,05718"
"16,03000";"12,99189";"-0,05147"
"16,04000";"12,97702";"-0,04897"
"16,05000";"12,96215";"-0,04496"
"16,06000";"12,94715";"-0,03720"
"16,07000";"12,93204";"-0,04261"
"16,08000";"12,91705";"-0,04650"
"16,09000";"12,90205";"-0,04273"
"16,10000";"12,88706";"-0,03923"
"16,11000";"12,87207";"-0,03163"
"16,12000";"12,85719";"-0,02293"
"16,13000";"12,84232";"-0,02002"
"16,14000";"12,82721";"-0,02571"
"16,15000";"12,81198";"-0,02945"
"16,16000";"12,79699";"-0,03263"
"16,17000";"12,78199";"-0,03182"
"16,18000";"12,76688";"-0,02921"
"16,19000";"12,75189";"-0,01827"
"16,20000";"12,73701";"-0,00971"
"16,21000";"12,72214";"-0,00923"
"16,22000";"12,70703";"-0,01591"
"16,23000";"12,69192";"-0,02305"
"16,24000";"12,67669";"-0,02945"
"16,25000";"12,66181";"-0,03649"
"16,26000";"12,64682";"-0,03512"
"16,27000";"12,63183";"-0,02993"
"16,28000";"12,61683";"-0,01986"
"16,29000";"12,60196";"-0,01305"
"16,30000";"12,58697";"-0,01350"
"16,31000";"12,57197";"-0,01424"
"16,32000";"12,55686";"-0,00793"
"16,33000";"12,54187";"-0,00507"
"16,34000";"12,52688";"-0,00575"
"16,35000";"12,51188";"-0,00996"
"16,36000";"12,49689";"-0,01351"
"16,37000";"12,48190";"-0,01878"
"16,38000";"12,46702";"-0,02310"
"16,39000";"12,45191";"-0,01987"
"16,40000";"12,43680";"-0,01219"
"16,41000";"12,42180";"-0,01108"
"16,42000";"12,40693";"-0,00866"
"16,43000";"12,39206";"-0,00550"
"16,44000";"12,37718";"-0,00610"
"16,45000";"12,36207";"-0,01282"
"16,46000";"12,34708";"-0,01713"
"16,47000";"12,33196";"-0,01590"
"16,48000";"12,31685";"-0,01355"
"16,49000";"12,30186";"-0,00871"
"16,50000";"12,28675";"-0,00728"
"16,51000";"12,27199";"-0,01378"
"16,52000";"12,25700";"-0,02283"
"16,53000";"12,24201";"-0,03333"
"16,54000";"12,22701";"-0,04073"
"16,55000";"12,21202";"-0,04125"
"16,56000";"12,19691";"-0,03470"
"16,57000";"12,18180";"-0,03242"
"16,58000";"12,16681";"-0,02963"
"16,59000";"12,15193";"-0,03047"
"16,60000";"12,13706";"-0,03644"
"16,61000";"12,12206";"-0,04308"
"16,62000";"12,10695";"-0,04079"
"16,63000";"12,09208";"-0,03443"
"16,64000";"12,07708";"-0,02682"
"16,65000";"12,06209";"-0,02239"
"16,66000";"12,04710";"-0,02214"
"16,67000";"12,03222";"-0,02665"
"16,68000";"12,01735";"-0,03386"
"16,69000";"12,00224";"-0,03786"
"16,70000";"11,98713";"-0,03641"
"16,71000";"11,97201";"-0,03613"
"16,72000";"11,95702";"-0,03425"
"16,73000";"11,94191";"-0,03675"
"16,74000";"11,92692";"-0,03703"
"16,75000";"11,91204";"-0,03528"
"16,76000";"11,89705";"-0,03025"
"16,77000";"11,88206";"-0,03385"
"16,78000";"11,86683";"-0,04405"
"16,79000";"11,85183";"-0,04786"
"16,80000";"11,83696";"-0,04624"
"16,81000";"11,82185";"-0,04272"
"16,82000";"11,80685";"-0,04133"
"16,83000";"11,79186";"-0,03572"
"16,84000";"11,77710";"-0,02918"
"16,85000";"11,76211";"-0,02553"
"16,86000";"11,74688";"-0,02947"
"16,87000";"11,73189";"-0,03923"
"16,88000";"11,71690";"-0,03816"
"16,89000";"11,70202";"-0,03097"
"16,90000";"11,68703";"-0,02471"
"16,91000";"11,67204";"-0,01809"
"16,92000";"11,65693";"-0,01724"
"16,93000";"11,64193";"-0,01949"
"16,94000";"11,62694";"-0,02328"
"16,95000";"11,61183";"-0,03182"
"16,96000";"11,59683";"-0,04080"
"16,97000";"11,58184";"-0,04178"
"16,98000";"11,56697";"-0,02773"
"16,99000";"11,55197";"-0,02131"
"17,00000";"11,53698";"-0,01825"
"17,01000";"11,52210";"-0,02295"
"17,02000";"11,50711";"-0,02767"
"17,03000";"11,49200";"-0,03395"
"17,04000";"11,47689";"-0,03195"
"17,05000";"11,46201";"-0,02741"
"17,06000";"11,44714";"-0,02243"
"17,07000";"11,43215";"-0,01986"
"17,08000";"11,41715";"-0,02351"
"17,09000";"11,40216";"-0,02466"
"17,10000";"11,38705";"-0,02630"
"17,11000";"11,37206";"-0,02183"
"17,12000";"11,35683";"-0,02028"
"17,13000";"11,34183";"-0,02367"
"17,14000";"11,32696";"-0,02293"
"17,15000";"11,31196";"-0,01907"
"17,16000";"11,29697";"-0,01824"
"17,17000";"11,28198";"-0,01925"
"17,18000";"11,26710";"-0,02755"
"17,19000";"11,25199";"-0,03363"
"17,20000";"11,23700";"-0,03812"
"17,21000";"11,22201";"-0,03531"
"17,22000";"11,20701";"-0,03357"
"17,23000";"11,19202";"-0,03318"
"17,24000";"11,17691";"-0,04114"
"17,25000";"11,16192";"-0,04907"
"17,26000";"11,14692";"-0,05391"
"17,27000";"11,13193";"-0,04506"
"17,28000";"11,11682";"-0,03441"
"17,29000";"11,10194";"-0,03402"
"17,30000";"11,08707";"-0,03253"
"17,31000";"11,07219";"-0,03009"
"17,32000";"11,05696";"-0,03504"
"17,33000";"11,04197";"-0,03845"
"17,34000";"11,02686";"-0,03937"
"17,35000";"11,01187";"-0,03194"
"17,36000";"10,99676";"-0,02642"
"17,37000";"10,98188";"-0,02185"
"17,38000";"10,96701";"-0,02325"
"17,39000";"10,95213";"-0,02889"
"17,40000";"10,93702";"-0,02908"
"17,41000";"10,92191";"-0,03723"
"17,42000";"10,90692";"-0,04713"
"17,43000";"10,89192";"-0,05137"
"17,44000";"10,87681";"-0,04749"
"17,45000";"10,86182";"-0,04070"
"17,46000";"10,84694";"-0,03485"
"17,47000";"10,83207";"-0,03512"
"17,48000";"10,81696";"-0,03797"
"17,49000";"10,80185";"-0,03218"
"17,50000";"10,78686";"-0,03077"
"17,51000";"10,77198";"-0,02816"
"17,52000";"10,75687";"-0,02685"
"17,53000";"10,74199";"-0,03206"
"17,54000";"10,72700";"-0,03386"
"17,55000";"10,71213";"-0,03263"
"17,56000";"10,69713";"-0,03393"
"17,57000";"10,68214";"-0,02858"
"17,58000";"10,66703";"-0,02706"
"17,59000";"10,65215";"-0,01876"
"17,60000";"10,63716";"-0,02001"
"17,61000";"10,62217";"-0,02568"
"17,62000";"10,60717";"-0,02892"
"17,63000";"10,59242";"-0,02538"
"17,64000";"10,57742";"-0,02337"
"17,65000";"10,56231";"-0,02113"
"17,66000";"10,54720";"-0,01718"
"17,67000";"10,53221";"-0,01506"
"17,68000";"10,51733";"-0,01718"
"17,69000";"10,50246";"-0,01441"
"17,70000";"10,48735";"-0,01041"
"17,71000";"10,47247";"-0,00917"
"17,72000";"10,45736";"-0,00943"
"17,73000";"10,44225";"-0,00635"
"17,74000";"10,42714";"-0,00280"
"17,75000";"10,41215";"0,00090"
"17,76000";"10,39715";"0,00744"
"17,77000";"10,38216";"0,01283"
"17,78000";"10,36717";"0,01655"
"17,79000";"10,35217";"0,01589"
"17,80000";"10,33706";"0,01066"
"17,81000";"10,32207";"0,01245"
"17,82000";"10,30696";"0,01569"
"17,83000";"10,29185";"0,02406"
"17,84000";"10,27697";"0,02193"
"17,85000";"10,26210";"0,02015"
"17,86000";"10,24699";"0,01567"
"17,87000";"10,23199";"0,01444"
"17,88000";"10,21712";"0,02034"
"17,89000";"10,20213";"0,02874"
"17,90000";"10,18701";"0,03892"
"17,91000";"10,17190";"0,04847"
"17,92000";"10,15691";"0,04690"
"17,93000";"10,14204";"0,05374"
"17,94000";"10,12692";"0,05047"
"17,95000";"10,11181";"0,04689"
"17,96000";"10,09682";"0,05167"
"17,97000";"10,08183";"0,05740"
"17,98000";"10,06671";"0,06020"
"17,99000";"10,05172";"0,06136"
"18,00000";"10,03685";"0,05864"
"18,01000";"10,02197";"0,05773"
"18,02000";"10,00698";"0,06731"
"18,03000";"9,99187";"0,06976"
"18,04000";"9,97688";"0,07292"
"18,05000";"9,96200";"0,07540"
"18,06000";"9,94689";"0,07324"
"18,07000";"9,93178";"0,07631"
"18,08000";"9,91690";"0,07734"
"18,09000";"9,90203";"0,07631"
"18,10000";"9,88715";"0,07971"
"18,11000";"9,87192";"0,08078"
"18,12000";"9,85681";"0,07796"
"18,13000";"9,84194";"0,07761"
"18,14000";"9,82683";"0,08000"
"18,15000";"9,81183";"0,07753"
"18,16000";"9,79684";"0,07878"
"18,17000";"9,78208";"0,07707"
"18,18000";"9,76709";"0,07833"
"18,19000";"9,75210";"0,08195"
"18,20000";"9,73710";"0,07995"
"18,21000";"9,72211";"0,07905"
"18,22000";"9,70724";"0,08490"
"18,23000";"9,69213";"0,09173"
"18,24000";"9,67701";"0,08745"
"18,25000";"9,66214";"0,08503"
"18,26000";"9,64726";"0,09022"
"18,27000";"9,63215";"0,09912"
"18,28000";"9,61704";"0,10228"
"18,29000";"9,60205";"0,10142"
"18,30000";"9,58717";"0,09258"
"18,31000";"9,57218";"0,08042"
"18,32000";"9,55719";"0,07790"
"18,33000";"9,54220";"0,07631"
"18,34000";"9,52732";"0,07858"
"18,35000";"9,51221";"0,08481"
"18,36000";"9,49698";"0,09293"
"18,37000";"9,48187";"0,09758"
"18,38000";"9,46699";"0,10087"
"18,39000";"9,45200";"0,10470"
"18,40000";"9,43701";"0,11075"
"18,41000";"9,42213";"0,12034"
"18,42000";"9,40714";"0,12352"
"18,43000";"9,39215";"0,12594"
"18,44000";"9,37704";"0,12030"
"18,45000";"9,36192";"0,11151"
"18,46000";"9,34693";"0,10439"
"18,47000";"9,33206";"0,10814"
"18,48000";"9,31694";"0,11047"
"18,49000";"9,30195";"0,10765"
"18,50000";"9,28708";"0,10870"
"18,51000";"9,27220";"0,11236"
"18,52000";"9,25709";"0,11288"
"18,53000";"9,24198";"0,10398"
"18,54000";"9,22687";"0,09980"
"18,55000";"9,21199";"0,10334"
"18,56000";"9,19700";"0,11020"
"18,57000";"9,18189";"0,11145"
"18,58000";"9,16690";"0,10527"
"18,59000";"9,15202";"0,10387"
"18,60000";"9,13703";"0,10895"
"18,61000";"9,12192";"0,10698"
"18,62000";"9,10692";"0,10846"
"18,63000";"9,09217";"0,11279"
"18,64000";"9,07717";"0,11456"
"18,65000";"9,06218";"0,11025"
"18,66000";"9,04695";"0,10940"
"18,67000";"9,03196";"0,11193"
"18,68000";"9,01696";"0,11203"
"18,69000";"9,00185";"0,11811"
"18,70000";"8,98662";"0,13100"
"18,71000";"8,97187";"0,13591"
"18,72000";"8,95699";"0,13277"
"18,73000";"8,94200";"0,12895"
"18,74000";"8,92677";"0,12197"
"18,75000";"8,91190";"0,11873"
"18,76000";"8,89702";"0,11724"
"18,77000";"8,88191";"0,12352"
"18,78000";"8,86680";"0,12680"
"18,79000";"8,85204";"0,12515"
"18,80000";"8,83717";"0,12707"
"18,81000";"8,82217";"0,12431"
"18,82000";"8,80694";"0,12345"
"18,83000";"8,79195";"0,13158"
"18,84000";"8,77708";"0,14331"
"18,85000";"8,76197";"0,14875"
"18,86000";"8,74697";"0,15365"
"18,87000";"8,73210";"0,14958"
"18,88000";"8,71734";"0,14460"
"18,89000";"8,70235";"0,14937"
"18,90000";"8,68724";"0,15332"
"18,91000";"8,67213";"0,15176"
"18,92000";"8,65713";"0,15168"
"18,93000";"8,64202";"0,15790"
"18,94000";"8,62703";"0,16875"
"18,95000";"8,61203";"0,16608"
"18,96000";"8,59716";"0,16381"
"18,97000";"8,58228";"0,15862"
"18,98000";"8,56717";"0,15827"
"18,99000";"8,55206";"0,15650"
"19,00000";"8,53707";"0,15463"
"19,01000";"8,52196";"0,15514"
"19,02000";"8,50685";"0,16366"
"19,03000";"8,49185";"0,16585"
"19,04000";"8,47698";"0,16435"
"19,05000";"8,46199";"0,16567"
"19,06000";"8,44687";"0,16315"
"19,07000";"8,43165";"0,15902"
"19,08000";"8,41665";"0,15680"
"19,09000";"8,40166";"0,16958"
"19,10000";"8,38679";"0,17926"
"19,11000";"8,37179";"0,18116"
"19,12000";"8,35680";"0,18180"
"19,13000";"8,34204";"0,19074"
"19,14000";"8,32705";"0,18718"
"19,15000";"8,31182";"0,18202"
"19,16000";"8,29683";"0,17412"
"19,17000";"8,28183";"0,16493"
"19,18000";"8,26696";"0,16068"
"19,19000";"8,25197";"0,15971"
"19,20000";"8,23685";"0,16235"
"19,21000";"8,22198";"0,16239"
"19,22000";"8,20699";"0,15740"
"19,23000";"8,19188";"0,15741"
"19,24000";"8,17676";"0,16076"
"19,25000";"8,16189";"0,17050"
"19,26000";"8,14701";"0,17982"
"19,27000";"8,13202";"0,18267"
"19,28000";"8,11691";"0,19105"
"19,29000";"8,10192";"0,19238"
"19,30000";"8,08692";"0,19350"
"19,31000";"8,07181";"0,19524"
"19,32000";"8,05670";"0,20285"
"19,33000";"8,04171";"0,21004"
"19,34000";"8,02695";"0,21119"
"19,35000";"8,01208";"0,21322"
"19,36000";"7,99708";"0,21315"
"19,37000";"7,98209";"0,20772"
"19,38000";"7,96698";"0,20749"
"19,39000";"7,95199";"0,20967"
"19,40000";"7,93699";"0,20715"
"19,41000";"7,92200";"0,20326"
"19,42000";"7,90712";"0,19981"
"19,43000";"7,89225";"0,20288"
"19,44000";"7,87714";"0,20201"
"19,45000";"7,86203";"0,19027"
"19,46000";"7,84704";"0,18040"
"19,47000";"7,83204";"0,18161"
"19,48000";"7,81693";"0,18829"
"19,49000";"7,80194";"0,19636"
"19,50000";"7,78694";"0,20031"
"19,51000";"7,77219";"0,20216"
"19,52000";"7,75719";"0,20359"
"19,53000";"7,74208";"0,20478"
"19,54000";"7,72709";"0,20425"
"19,55000";"7,71210";"0,20285"
"19,56000";"7,69710";"0,20294"
"19,57000";"7,68199";"0,20957"
"19,58000";"7,66712";"0,20934"
"19,59000";"7,65224";"0,20745"
"19,60000";"7,63725";"0,20576"
"19,61000";"7,62202";"0,19811"
"19,62000";"7,60703";"0,18853"
"19,63000";"7,59192";"0,18743"
"19,64000";"7,57692";"0,19162"
"19,65000";"7,56181";"0,20093"
"19,66000";"7,54682";"0,20764"
"19,67000";"7,53194";"0,20271"
"19,68000";"7,51695";"0,19592"
"19,69000";"7,50184";"0,18833"
"19,70000";"7,48685";"0,18350"
"19,71000";"7,47185";"0,18854"
"19,72000";"7,45674";"0,18983"
"19,73000";"7,44175";"0,18800"
"19,74000";"7,42687";"0,18482"
"19,75000";"7,41200";"0,18895"
"19,76000";"7,39713";"0,19321"
"19,77000";"7,38201";"0,20371"
"19,78000";"7,36690";"0,20264"
"19,79000";"7,35191";"0,19722"
"19,80000";"7,33692";"0,19644"
"19,81000";"7,32181";"0,19923"
"19,82000";"7,30681";"0,20064"
"19,83000";"7,29194";"0,20239"
"19,84000";"7,27694";"0,19326"
"19,85000";"7,26195";"0,18099"
"19,86000";"7,24684";"0,17871"
"19,87000";"7,23173";"0,17693"
"19,88000";"7,21674";"0,18698"
"19,89000";"7,20186";"0,20449"
"19,90000";"7,18687";"0,21102"
"19,91000";"7,17188";"0,21339"
"19,92000";"7,15700";"0,20743"
"19,93000";"7,14201";"0,20103"
"19,94000";"7,12690";"0,20204"
"19,95000";"7,11190";"0,20219"
"19,96000";"7,09691";"0,20141"
"19,97000";"7,08204";"0,20556"
"19,98000";"7,06704";"0,20662"
"19,99000";"7,05205";"0,19618"
"20,00000";"7,03706";"0,18841"
"20,01000";"7,02194";"0,18717"
"20,02000";"7,00695";"0,19235"
"20,03000";"6,99184";"0,19797"
"20,04000";"6,97697";"0,19532"
"20,05000";"6,96221";"0,18717"
"20,06000";"6,94722";"0,18493"
"20,07000";"6,93222";"0,18938"
"20,08000";"6,91735";"0,19213"
"20,09000";"6,90247";"0,19506"
"20,10000";"6,88724";"0,19858"
"20,11000";"6,87201";"0,20050"
"20,12000";"6,85690";"0,20078"
"20,13000";"6,84203";"0,20087"
"20,14000";"6,82703";"0,20400"
"20,15000";"6,81204";"0,19975"
"20,16000";"6,79693";"0,20012"
"20,17000";"6,78194";"0,20075"
"20,18000";"6,76694";"0,20689"
"20,19000";"6,75172";"0,21093"
"20,20000";"6,73672";"0,21078"
"20,21000";"6,72197";"0,21746"
"20,22000";"6,70709";"0,21959"
"20,23000";"6,69198";"0,21919"
"20,24000";"6,67687";"0,21556"
"20,25000";"6,66188";"0,21122"
"20,26000";"6,64700";"0,20838"
"20,27000";"6,63189";"0,20375"
"20,28000";"6,61678";"0,20418"
"20,29000";"6,60190";"0,20636"
"20,30000";"6,58715";"0,20099"
"20,31000";"6,57215";"0,19425"
"20,32000";"6,55704";"0,18450"
"20,33000";"6,54193";"0,18453"
"20,34000";"6,52706";"0,18346"
"20,35000";"6,51218";"0,18499"
"20,36000";"6,49719";"0,18667"
"20,37000";"6,48219";"0,18728"
"20,38000";"6,46708";"0,18576"
"20,39000";"6,45209";"0,19084"
"20,40000";"6,43698";"0,19184"
"20,41000";"6,42187";"0,19138"
"20,42000";"6,40699";"0,19856"
"20,43000";"6,39200";"0,19781"
"20,44000";"6,37701";"0,19790"
"20,45000";"6,36201";"0,19955"
"20,46000";"6,34714";"0,19875"
"20,47000";"6,33203";"0,20423"
"20,48000";"6,31703";"0,21491"
"20,49000";"6,30192";"0,21810"
"20,50000";"6,28681";"0,21193"
"20,51000";"6,27182";"0,21089"
"20,52000";"6,25683";"0,21493"
"20,53000";"6,24195";"0,22257"
"20,54000";"6,22696";"0,22090"
"20,55000";"6,21208";"0,21712"
"20,56000";"6,19697";"0,21048"
"20,57000";"6,18186";"0,20000"
"20,58000";"6,16675";"0,18957"
"20,59000";"6,15176";"0,18718"
"20,60000";"6,13688";"0,18794"
"20,61000";"6,12189";"0,19053"
"20,62000";"6,10701";"0,19201"
"20,63000";"6,09214";"0,18726"
"20,64000";"6,07715";"0,18702"
"20,65000";"6,06204";"0,19359"
"20,66000";"6,04692";"0,19632"
"20,67000";"6,03181";"0,19180"
"20,68000";"6,01694";"0,18447"
"20,69000";"6,00194";"0,17989"
"20,70000";"5,98695";"0,17867"
"20,71000";"5,97196";"0,18623"
"20,72000";"5,95697";"0,19032"
"20,73000";"5,94185";"0,18979"
"20,74000";"5,92674";"0,18850"
"20,75000";"5,91187";"0,20312"
"20,76000";"5,89699";"0,21667"
"20,77000";"5,88212";"0,21873"
"20,78000";"5,86713";"0,22282"
"20,79000";"5,85213";"0,22708"
"20,80000";"5,83714";"0,23020"
"20,81000";"5,82203";"0,22930"
"20,82000";"5,80692";"0,22629"
"20,83000";"5,79192";"0,22038"
"20,84000";"5,77717";"0,20817"
"20,85000";"5,76229";"0,20305"
"20,86000";"5,74706";"0,20822"
"20,87000";"5,73207";"0,20846"
"20,88000";"5,71719";"0,20537"
"20,89000";"5,70220";"0,20792"
"20,90000";"5,68709";"0,21174"
"20,91000";"5,67186";"0,21152"
"20,92000";"5,65699";"0,21114"
"20,93000";"5,64211";"0,21558"
"20,94000";"5,62700";"0,22310"
"20,95000";"5,61177";"0,22555"
"20,96000";"5,59678";"0,21978"
"20,97000";"5,58190";"0,21655"
"20,98000";"5,56679";"0,21957"
"20,99000";"5,55180";"0,21588"
"21,00000";"5,53692";"0,20788"
"21,01000";"5,52217";"0,20863"
"21,02000";"5,50717";"0,20867"
"21,03000";"5,49206";"0,20507"
"21,04000";"5,47707";"0,20234"
"21,05000";"5,46196";"0,20566"
"21,06000";"5,44697";"0,21162"
"21,07000";"5,43185";"0,21265"
"21,08000";"5,41698";"0,21419"
"21,09000";"5,40210";"0,21452"
"21,10000";"5,38711";"0,21884"
"21,11000";"5,37200";"0,21623"
"21,12000";"5,35701";"0,20689"
"21,13000";"5,34201";"0,20120"
"21,14000";"5,32714";"0,20443"
"21,15000";"5,31215";"0,20608"
"21,16000";"5,29704";"0,20646"
"21,17000";"5,28216";"0,20839"
"21,18000";"5,26717";"0,20874"
"21,19000";"5,25206";"0,20622"
"21,20000";"5,23706";"0,19722"
"21,21000";"5,22207";"0,20158"
"21,22000";"5,20708";"0,20909"
"21,23000";"5,19208";"0,21073"
"21,24000";"5,17721";"0,20647"
"21,25000";"5,16233";"0,19663"
"21,26000";"5,14734";"0,19587"
"21,27000";"5,13223";"0,20205"
"21,28000";"5,11700";"0,20756"
"21,29000";"5,10177";"0,20464"
"21,30000";"5,08690";"0,20030"
"21,31000";"5,07202";"0,20580"
"21,32000";"5,05703";"0,20982"
"21,33000";"5,04204";"0,20714"
"21,34000";"5,02716";"0,20148"
"21,35000";"5,01217";"0,20243"
"21,36000";"4,99694";"0,20993"
"21,37000";"4,98183";"0,22572"
"21,38000";"4,96683";"0,23947"
"21,39000";"4,95184";"0,24356"
"21,40000";"4,93685";"0,24363"
"21,41000";"4,92174";"0,23211"
"21,42000";"4,90686";"0,22145"
"21,43000";"4,89187";"0,21105"
"21,44000";"4,87688";"0,20280"
"21,45000";"4,86165";"0,19957"
"21,46000";"4,84677";"0,19353"
"21,47000";"4,83190";"0,20369"
"21,48000";"4,81702";"0,21664"
"21,49000";"4,80203";"0,22618"
"21,50000";"4,78703";"0,22500"
"21,51000";"4,77216";"0,23328"
"21,52000";"4,75717";"0,23884"
"21,53000";"4,74194";"0,23903"
"21,54000";"4,72706";"0,24103"
"21,55000";"4,71219";"0,23443"
"21,56000";"4,69731";"0,22920"
"21,57000";"4,68220";"0,22884"
"21,58000";"4,66709";"0,22483"
"21,59000";"4,65222";"0,22157"
"21,60000";"4,63710";"0,21755"
"21,61000";"4,62199";"0,21584"
"21,62000";"4,60688";"0,21234"
"21,63000";"4,59189";"0,21408"
"21,64000";"4,57701";"0,22135"
"21,65000";"4,56202";"0,21719"
"21,66000";"4,54703";"0,21762"
