Hardness 1 : Kraftbei  Hardness 1;"407,09290";N
"14,49400";"15,30201";"-0,11582"
"14,50400";"15,28701";"-0,11239"
"14,51400";"15,27214";"-0,11344"
"14,52400";"15,25703";"-0,11043"
"14,53400";"15,24192";"-0,10726"
"14,54400";"15,22704";"-0,10909"
"14,55400";"15,21217";"-0,10438"
"14,56400";"15,19717";"-0,09566"
"14,57400";"15,18206";"-0,08164"
"14,58400";"15,16707";"-0,07445"
"14,59400";"15,15219";"-0,06959"
"14,60400";"15,13720";"-0,06086"
"14,61400";"15,12209";"-0,05662"
"14,62400";"15,10710";"-0,05849"
"14,63400";"15,09222";"-0,06259"
"14,64400";"15,07735";"-0,06582"
"14,65400";"15,06223";"-0,06900"
"14,66400";"15,04713";"-0,06943"
"14,67400";"15,03201";"-0,06101"
"14,68400";"15,01702";"-0,04911"
"14,69400";"15,00203";"-0,04458"
"14,70400";"14,98703";"-0,03940"
"14,71400";"14,97216";"-0,03648"
"14,72400";"14,95728";"-0,02915"
"14,73400";"14,94229";"-0,02297"
"14,74400";"14,92718";"-0,01391"
"14,75400";"14,91219";"-0,01466"
"14,76400";"14,89719";"-0,01057"
"14,77400";"14,88220";"-0,00471"
"14,78400";"14,86709";"0,00745"
"14,79400";"14,85210";"0,01101"
"14,80400";"14,83722";"0,00517"
"14,81400";"14,82235";"-0,00217"
"14,82400";"14,80712";"-0,01128"
"14,83400";"14,79201";"-0,01801"
"14,84400";"14,77713";"-0,01528"
"14,85400";"14,76214";"-0,00486"
"14,86400";"14,74714";"0,01647"
"14,87400";"14,73215";"0,03143"
"14,88400";"14,71716";"0,03571"
"14,89400";"14,70228";"0,03230"
"14,90400";"14,68706";"0,03280"
"14,91400";"14,67194";"0,03138"
"14,92400";"14,65695";"0,03027"
"14,93400";"14,64208";"0,02622"
"14,94400";"14,62708";"0,02430"
"14,95400";"14,61197";"0,02451"
"14,96400";"14,59698";"0,02561"
"14,97400";"14,58199";"0,03524"
"14,98400";"14,56687";"0,03985"
"14,99400";"14,55165";"0,04208"
"15,00400";"14,53665";"0,04276"
"15,01400";"14,52190";"0,04381"
"15,02400";"14,50690";"0,05070"
"15,03400";"14,49179";"0,05522"
"15,04400";"14,47680";"0,05510"
"15,05400";"14,46181";"0,05589"
"15,06400";"14,44681";"0,05852"
"15,07400";"14,43170";"0,05221"
"15,08400";"14,41671";"0,04693"
"15,09400";"14,40195";"0,04678"
"15,10400";"14,38708";"0,04962"
"15,11400";"14,37197";"0,05177"
"15,12400";"14,35685";"0,06404"
"15,13400";"14,34186";"0,07143"
"15,14400";"14,32687";"0,07964"
"15,15400";"14,31164";"0,08352"
"15,16400";"14,29665";"0,08355"
"15,17400";"14,28189";"0,08009"
"15,18400";"14,26701";"0,07721"
"15,19400";"14,25202";"0,08070"
"15,20400";"14,23679";"0,08162"
"15,21400";"14,22180";"0,08951"
"15,22400";"14,20681";"0,09339"
"15,23400";"14,19169";"0,08841"
"15,24400";"14,17670";"0,08307"
"15,25400";"14,16194";"0,08202"
"15,26400";"14,14719";"0,08328"
"15,27400";"14,13219";"0,09263"
"15,28400";"14,11697";"0,09782"
"15,29400";"14,10197";"0,10158"
"15,30400";"14,08698";"0,10034"
"15,31400";"14,07187";"0,09430"
"15,32400";"14,05688";"0,09410"
"15,33400";"14,04200";"0,09171"
"15,34400";"14,02713";"0,09263"
"15,35400";"14,01225";"0,09344"
"15,36400";"13,99714";"0,09648"
"15,37400";"13,98215";"0,10100"
"15,38400";"13,96727";"0,10563"
"15,39400";"13,95228";"0,11127"
"15,40400";"13,93717";"0,11631"
"15,41400";"13,92217";"0,12148"
"15,42400";"13,90730";"0,12394"
"15,43400";"13,89231";"0,12322"
"15,44400";"13,87708";"0,12699"
"15,45400";"13,86196";"0,13244"
"15,46400";"13,84697";"0,13675"
"15,47400";"13,83198";"0,14158"
"15,48400";"13,81699";"0,14091"
"15,49400";"13,80199";"0,14786"
"15,50400";"13,78712";"0,15568"
"15,51400";"13,77212";"0,16974"
"15,52400";"13,75690";"0,17382"
"15,53400";"13,74179";"0,16964"
"15,54400";"13,72679";"0,15459"
"15,55400";"13,71180";"0,14994"
"15,56400";"13,69681";"0,15326"
"15,57400";"13,68181";"0,15846"
"15,58400";"13,66706";"0,15767"
"15,59400";"13,65218";"0,15561"
"15,60400";"13,63707";"0,15011"
"15,61400";"13,62184";"0,14765"
"15,62400";"13,60685";"0,15217"
"15,63400";"13,59185";"0,15801"
"15,64400";"13,57698";"0,16787"
"15,65400";"13,56199";"0,17405"
"15,66400";"13,54699";"0,17319"
"15,67400";"13,53200";"0,17578"
"15,68400";"13,51712";"0,17799"
"15,69400";"13,50190";"0,16850"
"15,70400";"13,48690";"0,15390"
"15,71400";"13,47191";"0,14387"
"15,72400";"13,45704";"0,14077"
"15,73400";"13,44204";"0,14335"
"15,74400";"13,42705";"0,15417"
"15,75400";"13,41206";"0,16286"
"15,76400";"13,39706";"0,16444"
"15,77400";"13,38183";"0,16847"
"15,78400";"13,36660";"0,16332"
"15,79400";"13,35173";"0,16344"
"15,80400";"13,33697";"0,16639"
"15,81400";"13,32210";"0,17064"
"15,82400";"13,30699";"0,17545"
"15,83400";"13,29199";"0,17158"
"15,84400";"13,27700";"0,16506"
"15,85400";"13,26189";"0,16338"
"15,86400";"13,24678";"0,16637"
"15,87400";"13,23178";"0,16176"
"15,88400";"13,21703";"0,15804"
"15,89400";"13,20227";"0,16250"
"15,90400";"13,18716";"0,16053"
"15,91400";"13,17193";"0,15481"
"15,92400";"13,15694";"0,15349"
"15,93400";"13,14194";"0,15499"
"15,94400";"13,12671";"0,15330"
"15,95400";"13,11172";"0,14221"
"15,96400";"13,09685";"0,13850"
"15,97400";"13,08209";"0,14127"
"15,98400";"13,06698";"0,15009"
"15,99400";"13,05187";"0,15704"
"16,00400";"13,03687";"0,15622"
"16,01400";"13,02200";"0,15465"
"16,02400";"13,00677";"0,16660"
"16,03400";"12,99178";"0,17913"
"16,04400";"12,97690";"0,17943"
"16,05400";"12,96215";"0,17139"
"16,06400";"12,94703";"0,16206"
"16,07400";"12,93192";"0,15378"
"16,08400";"12,91693";"0,14471"
"16,09400";"12,90205";"0,14030"
"16,10400";"12,88706";"0,15018"
"16,11400";"12,87195";"0,16142"
"16,12400";"12,85719";"0,16997"
"16,13400";"12,84232";"0,17676"
"16,14400";"12,82721";"0,17772"
"16,15400";"12,81210";"0,17835"
"16,16400";"12,79699";"0,17229"
"16,17400";"12,78211";"0,15915"
"16,18400";"12,76700";"0,14959"
"16,19400";"12,75189";"0,14442"
"16,20400";"12,73701";"0,14315"
"16,21400";"12,72214";"0,14846"
"16,22400";"12,70703";"0,15557"
"16,23400";"12,69180";"0,15592"
"16,24400";"12,67669";"0,15938"
"16,25400";"12,66169";"0,16473"
"16,26400";"12,64682";"0,16641"
"16,27400";"12,63183";"0,16623"
"16,28400";"12,61683";"0,16399"
"16,29400";"12,60196";"0,16199"
"16,30400";"12,58697";"0,16111"
"16,31400";"12,57197";"0,16033"
"16,32400";"12,55686";"0,16436"
"16,33400";"12,54187";"0,17108"
"16,34400";"12,52688";"0,17087"
"16,35400";"12,51188";"0,16579"
"16,36400";"12,49689";"0,16047"
"16,37400";"12,48190";"0,15454"
"16,38400";"12,46690";"0,15218"
"16,39400";"12,45191";"0,15516"
"16,40400";"12,43680";"0,15736"
"16,41400";"12,42180";"0,16502"
"16,42400";"12,40681";"0,16955"
"16,43400";"12,39206";"0,17666"
"16,44400";"12,37718";"0,17533"
"16,45400";"12,36207";"0,16547"
"16,46400";"12,34708";"0,15903"
"16,47400";"12,33208";"0,15987"
"16,48400";"12,31697";"0,16472"
"16,49400";"12,30186";"0,16509"
"16,50400";"12,28687";"0,16195"
"16,51400";"12,27199";"0,15885"
"16,52400";"12,25700";"0,15963"
"16,53400";"12,24201";"0,16401"
"16,54400";"12,22701";"0,15841"
"16,55400";"12,21202";"0,15743"
"16,56400";"12,19703";"0,16054"
"16,57400";"12,18192";"0,16771"
"16,58400";"12,16692";"0,16768"
"16,59400";"12,15205";"0,16177"
"16,60400";"12,13706";"0,15927"
"16,61400";"12,12206";"0,15886"
"16,62400";"12,10707";"0,14874"
"16,63400";"12,09219";"0,14563"
"16,64400";"12,07720";"0,15941"
"16,65400";"12,06221";"0,16677"
"16,66400";"12,04722";"0,16582"
"16,67400";"12,03234";"0,16052"
"16,68400";"12,01735";"0,15419"
"16,69400";"12,00224";"0,15063"
"16,70400";"11,98701";"0,14659"
"16,71400";"11,97201";"0,14813"
"16,72400";"11,95690";"0,14869"
"16,73400";"11,94191";"0,14531"
"16,74400";"11,92692";"0,14518"
"16,75400";"11,91204";"0,14692"
"16,76400";"11,89705";"0,15294"
"16,77400";"11,88206";"0,15593"
"16,78400";"11,86683";"0,15464"
"16,79400";"11,85183";"0,15303"
"16,80400";"11,83684";"0,15558"
"16,81400";"11,82173";"0,15622"
"16,82400";"11,80674";"0,15367"
"16,83400";"11,79186";"0,15814"
"16,84400";"11,77699";"0,16694"
"16,85400";"11,76199";"0,17362"
"16,86400";"11,74688";"0,17218"
"16,87400";"11,73189";"0,16923"
"16,88400";"11,71690";"0,16548"
"16,89400";"11,70202";"0,16393"
"16,90400";"11,68703";"0,15621"
"16,91400";"11,67204";"0,15560"
"16,92400";"11,65704";"0,15615"
"16,93400";"11,64205";"0,16262"
"16,94400";"11,62706";"0,16283"
"16,95400";"11,61195";"0,16002"
"16,96400";"11,59695";"0,15684"
"16,97400";"11,58196";"0,15397"
"16,98400";"11,56697";"0,15103"
"16,99400";"11,55197";"0,14893"
"17,00400";"11,53698";"0,14099"
"17,01400";"11,52199";"0,13668"
"17,02400";"11,50699";"0,13826"
"17,03400";"11,49200";"0,14531"
"17,04400";"11,47689";"0,15344"
"17,05400";"11,46201";"0,15654"
"17,06400";"11,44702";"0,16339"
"17,07400";"11,43203";"0,16594"
"17,08400";"11,41704";"0,16875"
"17,09400";"11,40216";"0,16802"
"17,10400";"11,38717";"0,16791"
"17,11400";"11,37194";"0,16276"
"17,12400";"11,35694";"0,15947"
"17,13400";"11,34183";"0,15970"
"17,14400";"11,32696";"0,16165"
"17,15400";"11,31196";"0,16000"
"17,16400";"11,29697";"0,15340"
"17,17400";"11,28186";"0,14982"
"17,18400";"11,26699";"0,15774"
"17,19400";"11,25199";"0,16068"
"17,20400";"11,23688";"0,15506"
"17,21400";"11,22201";"0,15099"
"17,22400";"11,20701";"0,14891"
"17,23400";"11,19202";"0,14933"
"17,24400";"11,17691";"0,14864"
"17,25400";"11,16192";"0,14778"
"17,26400";"11,14704";"0,14721"
"17,27400";"11,13205";"0,15217"
"17,28400";"11,11694";"0,15432"
"17,29400";"11,10194";"0,15367"
"17,30400";"11,08707";"0,15732"
"17,31400";"11,07219";"0,15832"
"17,32400";"11,05696";"0,16511"
"17,33400";"11,04197";"0,16438"
"17,34400";"11,02698";"0,16512"
"17,35400";"11,01199";"0,16514"
"17,36400";"10,99688";"0,17264"
"17,37400";"10,98188";"0,17225"
"17,38400";"10,96701";"0,17274"
"17,39400";"10,95213";"0,17191"
"17,40400";"10,93702";"0,16651"
"17,41400";"10,92179";"0,15862"
"17,42400";"10,90680";"0,15899"
"17,43400";"10,89181";"0,16034"
"17,44400";"10,87681";"0,16151"
"17,45400";"10,86182";"0,16016"
"17,46400";"10,84694";"0,16163"
"17,47400";"10,83207";"0,16471"
"17,48400";"10,81696";"0,15318"
"17,49400";"10,80185";"0,14428"
"17,50400";"10,78686";"0,14404"
"17,51400";"10,77198";"0,15385"
"17,52400";"10,75699";"0,15850"
"17,53400";"10,74199";"0,15497"
"17,54400";"10,72700";"0,15420"
"17,55400";"10,71213";"0,15547"
"17,56400";"10,69725";"0,14896"
"17,57400";"10,68214";"0,14684"
"17,58400";"10,66715";"0,14650"
"17,59400";"10,65215";"0,14719"
"17,60400";"10,63716";"0,15109"
"17,61400";"10,62217";"0,15366"
"17,62400";"10,60717";"0,15363"
"17,63400";"10,59230";"0,15127"
"17,64400";"10,57742";"0,15212"
"17,65400";"10,56231";"0,15803"
"17,66400";"10,54720";"0,16232"
"17,67400";"10,53221";"0,16482"
"17,68400";"10,51722";"0,16327"
"17,69400";"10,50234";"0,16160"
"17,70400";"10,48735";"0,15989"
"17,71400";"10,47247";"0,15581"
"17,72400";"10,45748";"0,14868"
"17,73400";"10,44237";"0,14556"
"17,74400";"10,42726";"0,14592"
"17,75400";"10,41215";"0,15007"
"17,76400";"10,39715";"0,15348"
"17,77400";"10,38216";"0,16074"
"17,78400";"10,36717";"0,16413"
"17,79400";"10,35217";"0,15622"
"17,80400";"10,33706";"0,15303"
"17,81400";"10,32207";"0,15393"
"17,82400";"10,30696";"0,15504"
"17,83400";"10,29185";"0,15583"
"17,84400";"10,27697";"0,15014"
"17,85400";"10,26198";"0,14976"
"17,86400";"10,24699";"0,15119"
"17,87400";"10,23199";"0,15276"
"17,88400";"10,21712";"0,15729"
"17,89400";"10,20213";"0,15865"
"17,90400";"10,18713";"0,15951"
"17,91400";"10,17190";"0,15362"
"17,92400";"10,15691";"0,15156"
"17,93400";"10,14192";"0,15783"
"17,94400";"10,12681";"0,16527"
"17,95400";"10,11169";"0,16400"
"17,96400";"10,09670";"0,16667"
"17,97400";"10,08171";"0,16840"
"17,98400";"10,06660";"0,16970"
"17,99400";"10,05160";"0,16572"
"18,00400";"10,03673";"0,15927"
"18,01400";"10,02185";"0,16391"
"18,02400";"10,00698";"0,17219"
"18,03400";"9,99187";"0,17769"
"18,04400";"9,97688";"0,17641"
"18,05400";"9,96212";"0,17244"
"18,06400";"9,94701";"0,15950"
"18,07400";"9,93190";"0,15013"
"18,08400";"9,91690";"0,14385"
"18,09400";"9,90215";"0,14444"
"18,10400";"9,88715";"0,15067"
"18,11400";"9,87204";"0,15642"
"18,12400";"9,85693";"0,16384"
"18,13400";"9,84194";"0,16827"
"18,14400";"9,82683";"0,16809"
"18,15400";"9,81172";"0,16806"
"18,16400";"9,79684";"0,16653"
"18,17400";"9,78197";"0,16364"
"18,18400";"9,76709";"0,16355"
"18,19400";"9,75210";"0,15512"
"18,20400";"9,73710";"0,14823"
"18,21400";"9,72211";"0,14286"
"18,22400";"9,70724";"0,14297"
"18,23400";"9,69213";"0,14395"
"18,24400";"9,67701";"0,14763"
"18,25400";"9,66214";"0,14791"
"18,26400";"9,64726";"0,15326"
"18,27400";"9,63215";"0,16505"
"18,28400";"9,61692";"0,17688"
"18,29400";"9,60193";"0,18513"
"18,30400";"9,58706";"0,18412"
"18,31400";"9,57218";"0,17861"
"18,32400";"9,55719";"0,17062"
"18,33400";"9,54220";"0,16608"
"18,34400";"9,52732";"0,16241"
"18,35400";"9,51221";"0,16717"
"18,36400";"9,49710";"0,17398"
"18,37400";"9,48199";"0,17774"
"18,38400";"9,46699";"0,17336"
"18,39400";"9,45200";"0,16730"
"18,40400";"9,43701";"0,16151"
"18,41400";"9,42201";"0,15736"
"18,42400";"9,40726";"0,16188"
"18,43400";"9,39215";"0,17399"
"18,44400";"9,37704";"0,17739"
"18,45400";"9,36192";"0,17162"
"18,46400";"9,34693";"0,16497"
"18,47400";"9,33217";"0,15797"
"18,48400";"9,31706";"0,14717"
"18,49400";"9,30195";"0,13169"
"18,50400";"9,28708";"0,12756"
"18,51400";"9,27220";"0,13465"
"18,52400";"9,25709";"0,14272"
"18,53400";"9,24198";"0,14923"
"18,54400";"9,22687";"0,14965"
"18,55400";"9,21199";"0,15590"
"18,56400";"9,19700";"0,16172"
"18,57400";"9,18189";"0,16333"
"18,58400";"9,16690";"0,15813"
"18,59400";"9,15202";"0,16289"
"18,60400";"9,13703";"0,17237"
"18,61400";"9,12192";"0,17273"
"18,62400";"9,10692";"0,16510"
"18,63400";"9,09229";"0,15542"
"18,64400";"9,07729";"0,15268"
"18,65400";"9,06218";"0,14829"
"18,66400";"9,04695";"0,14043"
"18,67400";"9,03196";"0,14840"
"18,68400";"9,01696";"0,15623"
"18,69400";"9,00174";"0,16850"
"18,70400";"8,98662";"0,16693"
"18,71400";"8,97175";"0,16000"
"18,72400";"8,95699";"0,16434"
"18,73400";"8,94200";"0,17605"
"18,74400";"8,92677";"0,17240"
"18,75400";"8,91178";"0,16388"
"18,76400";"8,89702";"0,16688"
"18,77400";"8,88191";"0,16521"
"18,78400";"8,86680";"0,15699"
"18,79400";"8,85192";"0,15751"
"18,80400";"8,83717";"0,16284"
"18,81400";"8,82217";"0,17061"
"18,82400";"8,80694";"0,16892"
"18,83400";"8,79195";"0,16120"
"18,84400";"8,77708";"0,15587"
"18,85400";"8,76197";"0,16012"
"18,86400";"8,74697";"0,16031"
"18,87400";"8,73210";"0,15540"
"18,88400";"8,71722";"0,15348"
"18,89400";"8,70235";"0,15774"
"18,90400";"8,68724";"0,16050"
"18,91400";"8,67213";"0,15788"
"18,92400";"8,65725";"0,15427"
"18,93400";"8,64214";"0,15652"
"18,94400";"8,62703";"0,15953"
"18,95400";"8,61203";"0,16010"
"18,96400";"8,59728";"0,14734"
"18,97400";"8,58228";"0,13672"
"18,98400";"8,56717";"0,12574"
"18,99400";"8,55206";"0,12388"
"19,00400";"8,53707";"0,12989"
"19,01400";"8,52196";"0,14090"
"19,02400";"8,50685";"0,15016"
"19,03400";"8,49185";"0,15554"
"19,04400";"8,47686";"0,14925"
"19,05400";"8,46199";"0,15217"
"19,06400";"8,44687";"0,15488"
"19,07400";"8,43165";"0,15542"
"19,08400";"8,41665";"0,15540"
"19,09400";"8,40178";"0,15224"
"19,10400";"8,38679";"0,15557"
"19,11400";"8,37179";"0,15863"
"19,12400";"8,35680";"0,15519"
"19,13400";"8,34204";"0,15024"
"19,14400";"8,32705";"0,14584"
"19,15400";"8,31182";"0,14206"
"19,16400";"8,29683";"0,13964"
"19,17400";"8,28183";"0,14042"
"19,18400";"8,26684";"0,14232"
"19,19400";"8,25185";"0,14442"
"19,20400";"8,23685";"0,14687"
"19,21400";"8,22186";"0,15035"
"19,22400";"8,20699";"0,15036"
"19,23400";"8,19188";"0,14657"
"19,24400";"8,17676";"0,14663"
"19,25400";"8,16189";"0,14904"
"19,26400";"8,14701";"0,15291"
"19,27400";"8,13202";"0,14640"
"19,28400";"8,11703";"0,13583"
"19,29400";"8,10204";"0,13175"
"19,30400";"8,08704";"0,13448"
"19,31400";"8,07193";"0,14266"
"19,32400";"8,05682";"0,14272"
"19,33400";"8,04183";"0,14022"
"19,34400";"8,02695";"0,14467"
"19,35400";"8,01208";"0,15070"
"19,36400";"7,99708";"0,15587"
"19,37400";"7,98197";"0,15578"
"19,38400";"7,96698";"0,14655"
"19,39400";"7,95199";"0,13748"
"19,40400";"7,93699";"0,13558"
"19,41400";"7,92188";"0,13552"
"19,42400";"7,90712";"0,14091"
"19,43400";"7,89225";"0,15008"
"19,44400";"7,87714";"0,15182"
"19,45400";"7,86203";"0,14793"
"19,46400";"7,84704";"0,15133"
"19,47400";"7,83204";"0,14604"
"19,48400";"7,81681";"0,14656"
"19,49400";"7,80182";"0,14960"
"19,50400";"7,78694";"0,15758"
"19,51400";"7,77207";"0,16402"
"19,52400";"7,75719";"0,16980"
"19,53400";"7,74208";"0,16627"
"19,54400";"7,72709";"0,15248"
"19,55400";"7,71210";"0,14549"
"19,56400";"7,69710";"0,13992"
"19,57400";"7,68199";"0,14041"
"19,58400";"7,66712";"0,14234"
"19,59400";"7,65224";"0,14749"
"19,60400";"7,63725";"0,14793"
"19,61400";"7,62214";"0,14311"
"19,62400";"7,60703";"0,13936"
"19,63400";"7,59192";"0,14280"
"19,64400";"7,57692";"0,14392"
"19,65400";"7,56181";"0,14182"
"19,66400";"7,54682";"0,14133"
"19,67400";"7,53194";"0,14615"
"19,68400";"7,51695";"0,15334"
"19,69400";"7,50184";"0,14913"
"19,70400";"7,48685";"0,14512"
"19,71400";"7,47185";"0,13811"
"19,72400";"7,45686";"0,13414"
"19,73400";"7,44187";"0,13554"
"19,74400";"7,42676";"0,13354"
"19,75400";"7,41188";"0,13138"
"19,76400";"7,39701";"0,12988"
"19,77400";"7,38190";"0,13711"
"19,78400";"7,36679";"0,14698"
"19,79400";"7,35179";"0,15292"
"19,80400";"7,33680";"0,15262"
"19,81400";"7,32181";"0,14987"
"19,82400";"7,30681";"0,14391"
"19,83400";"7,29194";"0,13484"
"19,84400";"7,27706";"0,13046"
"19,85400";"7,26195";"0,13418"
"19,86400";"7,24696";"0,13862"
"19,87400";"7,23185";"0,14125"
"19,88400";"7,21685";"0,13977"
"19,89400";"7,20186";"0,14682"
"19,90400";"7,18699";"0,14891"
"19,91400";"7,17199";"0,14862"
"19,92400";"7,15700";"0,14283"
"19,93400";"7,14212";"0,14744"
"19,94400";"7,12701";"0,15554"
"19,95400";"7,11190";"0,15602"
"19,96400";"7,09691";"0,14904"
"19,97400";"7,08204";"0,13992"
"19,98400";"7,06704";"0,14549"
"19,99400";"7,05205";"0,14671"
"20,00400";"7,03706";"0,14661"
"20,01400";"7,02194";"0,14816"
"20,02400";"7,00683";"0,15224"
"20,03400";"6,99184";"0,15347"
"20,04400";"6,97697";"0,14246"
"20,05400";"6,96221";"0,12532"
"20,06400";"6,94722";"0,11868"
"20,07400";"6,93222";"0,11934"
"20,08400";"6,91723";"0,11784"
"20,09400";"6,90224";"0,12720"
"20,10400";"6,88724";"0,13958"
"20,11400";"6,87201";"0,14443"
"20,12400";"6,85702";"0,14047"
"20,13400";"6,84203";"0,14200"
"20,14400";"6,82715";"0,15272"
"20,15400";"6,81204";"0,15866"
"20,16400";"6,79705";"0,15034"
"20,17400";"6,78206";"0,14890"
"20,18400";"6,76694";"0,15005"
"20,19400";"6,75183";"0,14538"
"20,20400";"6,73684";"0,14111"
"20,21400";"6,72197";"0,14224"
"20,22400";"6,70709";"0,15181"
"20,23400";"6,69198";"0,15545"
"20,24400";"6,67687";"0,15333"
"20,25400";"6,66188";"0,15011"
"20,26400";"6,64700";"0,14892"
"20,27400";"6,63189";"0,14660"
"20,28400";"6,61678";"0,14272"
"20,29400";"6,60190";"0,13647"
"20,30400";"6,58726";"0,13846"
"20,31400";"6,57227";"0,13828"
"20,32400";"6,55716";"0,13518"
"20,33400";"6,54205";"0,13585"
"20,34400";"6,52682";"0,14147"
"20,35400";"6,51183";"0,15030"
"20,36400";"6,49672";"0,16237"
"20,37400";"6,48172";"0,16034"
"20,38400";"6,46696";"0,15245"
"20,39400";"6,45197";"0,14489"
"20,40400";"6,43698";"0,14387"
"20,41400";"6,42210";"0,15283"
"20,42400";"6,40711";"0,15890"
"20,43400";"6,39212";"0,16175"
"20,44400";"6,37712";"0,16237"
"20,45400";"6,36213";"0,15056"
"20,46400";"6,34714";"0,13573"
"20,47400";"6,33215";"0,12400"
"20,48400";"6,31703";"0,12574"
"20,49400";"6,30192";"0,13016"
"20,50400";"6,28693";"0,13044"
"20,51400";"6,27194";"0,13557"
"20,52400";"6,25694";"0,13939"
"20,53400";"6,24195";"0,14414"
"20,54400";"6,22696";"0,13932"
"20,55400";"6,21208";"0,13731"
"20,56400";"6,19697";"0,13870"
"20,57400";"6,18186";"0,13923"
"20,58400";"6,16687";"0,14642"
"20,59400";"6,15199";"0,15806"
"20,60400";"6,13700";"0,15915"
"20,61400";"6,12189";"0,15631"
"20,62400";"6,10690";"0,14786"
"20,63400";"6,09190";"0,14098"
"20,64400";"6,07691";"0,13722"
"20,65400";"6,06192";"0,13637"
"20,66400";"6,04681";"0,13368"
"20,67400";"6,03193";"0,12686"
"20,68400";"6,01706";"0,11957"
"20,69400";"6,00206";"0,11943"
"20,70400";"5,98707";"0,12295"
"20,71400";"5,97208";"0,12060"
"20,72400";"5,95708";"0,12660"
"20,73400";"5,94197";"0,13149"
"20,74400";"5,92674";"0,13237"
"20,75400";"5,91187";"0,13274"
"20,76400";"5,89699";"0,13759"
"20,77400";"5,88212";"0,14025"
"20,78400";"5,86713";"0,13617"
"20,79400";"5,85201";"0,12902"
"20,80400";"5,83714";"0,13460"
"20,81400";"5,82203";"0,14177"
"20,82400";"5,80692";"0,15153"
"20,83400";"5,79204";"0,15916"
"20,84400";"5,77717";"0,15515"
"20,85400";"5,76229";"0,15108"
"20,86400";"5,74718";"0,14551"
"20,87400";"5,73207";"0,14745"
"20,88400";"5,71731";"0,15077"
"20,89400";"5,70232";"0,15623"
"20,90400";"5,68721";"0,15108"
"20,91400";"5,67198";"0,14325"
"20,92400";"5,65699";"0,14581"
"20,93400";"5,64211";"0,15077"
"20,94400";"5,62700";"0,14812"
"20,95400";"5,61177";"0,14730"
"20,96400";"5,59678";"0,14759"
"20,97400";"5,58190";"0,14276"
"20,98400";"5,56679";"0,14126"
"20,99400";"5,55192";"0,14136"
"21,00400";"5,53692";"0,14876"
"21,01400";"5,52217";"0,15291"
"21,02400";"5,50706";"0,15605"
"21,03400";"5,49194";"0,15412"
"21,04400";"5,47695";"0,15263"
"21,05400";"5,46196";"0,15387"
"21,06400";"5,44685";"0,15670"
"21,07400";"5,43185";"0,16118"
"21,08400";"5,41698";"0,16384"
"21,09400";"5,40210";"0,16897"
"21,10400";"5,38711";"0,16695"
"21,11400";"5,37200";"0,16628"
"21,12400";"5,35689";"0,16923"
"21,13400";"5,34201";"0,17679"
"21,14400";"5,32702";"0,18104"
"21,15400";"5,31203";"0,17783"
"21,16400";"5,29715";"0,16460"
"21,17400";"5,28228";"0,16028"
"21,18400";"5,26717";"0,16811"
"21,19400";"5,25217";"0,16617"
"21,20400";"5,23706";"0,16023"
"21,21400";"5,22207";"0,15840"
"21,22400";"5,20708";"0,16702"
"21,23400";"5,19197";"0,17990"
"21,24400";"5,17697";"0,17977"
"21,25400";"5,16210";"0,18081"
"21,26400";"5,14722";"0,17109"
"21,27400";"5,13223";"0,16191"
"21,28400";"5,11700";"0,15966"
"21,29400";"5,10189";"0,14950"
"21,30400";"5,08701";"0,14999"
"21,31400";"5,07202";"0,15694"
"21,32400";"5,05703";"0,15921"
"21,33400";"5,04215";"0,16096"
"21,34400";"5,02716";"0,15943"
"21,35400";"5,01217";"0,15675"
"21,36400";"4,99694";"0,15426"
"21,37400";"4,98183";"0,14804"
"21,38400";"4,96683";"0,14484"
"21,39400";"4,95196";"0,15361"
"21,40400";"4,93685";"0,15920"
"21,41400";"4,92185";"0,16170"
"21,42400";"4,90686";"0,15894"
"21,43400";"4,89199";"0,15943"
"21,44400";"4,87688";"0,16043"
"21,45400";"4,86176";"0,15887"
"21,46400";"4,84677";"0,15384"
"21,47400";"4,83201";"0,15640"
"21,48400";"4,81714";"0,15933"
"21,49400";"4,80203";"0,15758"
"21,50400";"4,78703";"0,16226"
"21,51400";"4,77216";"0,16618"
"21,52400";"4,75705";"0,16778"
"21,53400";"4,74194";"0,15975"
"21,54400";"4,72694";"0,15339"
"21,55400";"4,71207";"0,15860"
"21,56400";"4,69731";"0,16350"
"21,57400";"4,68220";"0,16564"
"21,58400";"4,66709";"0,15908"
"21,59400";"4,65222";"0,15369"
"21,60400";"4,63722";"0,15478"
"21,61400";"4,62199";"0,15853"
"21,62400";"4,60688";"0,15956"
"21,63400";"4,59201";"0,16021"
"21,64400";"4,57725";"0,15973"
"21,65400";"4,56226";"0,15971"
"21,66400";"4,54715";"0,15886"
"21,67400";"4,53227";"0,16479"
"21,68400";"4,51728";"0,16025"
"21,69400";"4,50217";"0,15487"
"21,70400";"4,48706";"0,14977"
"21,71400";"4,47218";"0,14929"
"21,72400";"4,45742";"0,15400"
"21,73400";"4,44231";"0,16474"
"21,74400";"4,42720";"0,16696"
"21,75400";"4,41221";"0,16282"
"21,76400";"4,39710";"0,15938"
"21,77400";"4,38210";"0,15972"
"21,78400";"4,36699";"0,16089"
"21,79400";"4,35200";"0,16049"
"21,80400";"4,33712";"0,15788"
"21,81400";"4,32213";"0,16066"
