Hardness 1 : Kraftbei  Hardness 1;"411,36105";N
"14,48600";"15,30201";"-0,27851"
"14,49600";"15,28690";"-0,27759"
"14,50600";"15,27202";"-0,27602"
"14,51600";"15,25703";"-0,26502"
"14,52600";"15,24192";"-0,26224"
"14,53600";"15,22692";"-0,26431"
"14,54600";"15,21217";"-0,27387"
"14,55600";"15,19717";"-0,28036"
"14,56600";"15,18206";"-0,27939"
"14,57600";"15,16707";"-0,27395"
"14,58600";"15,15219";"-0,26217"
"14,59600";"15,13720";"-0,25011"
"14,60600";"15,12209";"-0,24292"
"14,61600";"15,10710";"-0,24907"
"14,62600";"15,09210";"-0,25098"
"14,63600";"15,07735";"-0,25189"
"14,64600";"15,06223";"-0,25212"
"14,65600";"15,04713";"-0,25194"
"14,66600";"15,03213";"-0,25315"
"14,67600";"15,01702";"-0,26076"
"14,68600";"15,00203";"-0,25818"
"14,69600";"14,98703";"-0,25084"
"14,70600";"14,97216";"-0,24325"
"14,71600";"14,95740";"-0,23286"
"14,72600";"14,94241";"-0,22729"
"14,73600";"14,92730";"-0,22826"
"14,74600";"14,91231";"-0,23087"
"14,75600";"14,89731";"-0,22587"
"14,76600";"14,88244";"-0,22373"
"14,77600";"14,86733";"-0,22877"
"14,78600";"14,85222";"-0,23848"
"14,79600";"14,83722";"-0,24145"
"14,80600";"14,82223";"-0,23676"
"14,81600";"14,80700";"-0,23620"
"14,82600";"14,79189";"-0,23621"
"14,83600";"14,77701";"-0,23435"
"14,84600";"14,76214";"-0,23101"
"14,85600";"14,74703";"-0,22837"
"14,86600";"14,73203";"-0,22162"
"14,87600";"14,71716";"-0,22258"
"14,88600";"14,70217";"-0,22168"
"14,89600";"14,68706";"-0,21221"
"14,90600";"14,67194";"-0,20549"
"14,91600";"14,65695";"-0,20392"
"14,92600";"14,64208";"-0,19749"
"14,93600";"14,62708";"-0,19289"
"14,94600";"14,61197";"-0,19353"
"14,95600";"14,59710";"-0,19651"
"14,96600";"14,58210";"-0,19996"
"14,97600";"14,56699";"-0,19961"
"14,98600";"14,55176";"-0,20186"
"14,99600";"14,53677";"-0,21012"
"15,00600";"14,52190";"-0,21517"
"15,01600";"14,50690";"-0,21362"
"15,02600";"14,49179";"-0,20270"
"15,03600";"14,47680";"-0,19463"
"15,04600";"14,46192";"-0,19248"
"15,05600";"14,44681";"-0,18801"
"15,06600";"14,43170";"-0,18864"
"15,07600";"14,41659";"-0,19010"
"15,08600";"14,40183";"-0,18235"
"15,09600";"14,38696";"-0,17554"
"15,10600";"14,37185";"-0,18369"
"15,11600";"14,35674";"-0,19474"
"15,12600";"14,34186";"-0,20083"
"15,13600";"14,32687";"-0,19503"
"15,14600";"14,31164";"-0,18837"
"15,15600";"14,29665";"-0,17984"
"15,16600";"14,28201";"-0,17622"
"15,17600";"14,26713";"-0,17028"
"15,18600";"14,25214";"-0,16712"
"15,19600";"14,23691";"-0,16933"
"15,20600";"14,22192";"-0,16874"
"15,21600";"14,20692";"-0,17214"
"15,22600";"14,19181";"-0,17346"
"15,23600";"14,17670";"-0,17258"
"15,24600";"14,16194";"-0,16534"
"15,25600";"14,14719";"-0,15928"
"15,26600";"14,13208";"-0,15329"
"15,27600";"14,11685";"-0,14510"
"15,28600";"14,10185";"-0,14092"
"15,29600";"14,08686";"-0,14420"
"15,30600";"14,07187";"-0,14145"
"15,31600";"14,05676";"-0,13623"
"15,32600";"14,04188";"-0,14107"
"15,33600";"14,02713";"-0,14834"
"15,34600";"14,01225";"-0,15507"
"15,35600";"13,99714";"-0,15602"
"15,36600";"13,98226";"-0,15646"
"15,37600";"13,96739";"-0,14745"
"15,38600";"13,95228";"-0,14112"
"15,39600";"13,93729";"-0,13789"
"15,40600";"13,92229";"-0,13992"
"15,41600";"13,90742";"-0,13829"
"15,42600";"13,89231";"-0,13128"
"15,43600";"13,87708";"-0,12767"
"15,44600";"13,86196";"-0,13080"
"15,45600";"13,84697";"-0,13648"
"15,46600";"13,83210";"-0,13975"
"15,47600";"13,81710";"-0,13506"
"15,48600";"13,80211";"-0,12298"
"15,49600";"13,78712";"-0,11810"
"15,50600";"13,77212";"-0,11793"
"15,51600";"13,75690";"-0,12284"
"15,52600";"13,74179";"-0,12513"
"15,53600";"13,72679";"-0,12270"
"15,54600";"13,71180";"-0,12149"
"15,55600";"13,69681";"-0,12908"
"15,56600";"13,68193";"-0,12990"
"15,57600";"13,66706";"-0,13508"
"15,58600";"13,65230";"-0,13750"
"15,59600";"13,63719";"-0,13313"
"15,60600";"13,62196";"-0,12141"
"15,61600";"13,60685";"-0,12340"
"15,62600";"13,59197";"-0,12395"
"15,63600";"13,57698";"-0,12156"
"15,64600";"13,56199";"-0,11841"
"15,65600";"13,54688";"-0,11336"
"15,66600";"13,53188";"-0,11313"
"15,67600";"13,51689";"-0,11629"
"15,68600";"13,50178";"-0,12417"
"15,69600";"13,48678";"-0,12989"
"15,70600";"13,47179";"-0,12670"
"15,71600";"13,45692";"-0,12122"
"15,72600";"13,44192";"-0,11535"
"15,73600";"13,42693";"-0,11175"
"15,74600";"13,41206";"-0,10422"
"15,75600";"13,39706";"-0,10455"
"15,76600";"13,38195";"-0,10465"
"15,77600";"13,36684";"-0,10297"
"15,78600";"13,35185";"-0,10046"
"15,79600";"13,33709";"-0,09333"
"15,80600";"13,32210";"-0,08624"
"15,81600";"13,30699";"-0,07677"
"15,82600";"13,29199";"-0,07254"
"15,83600";"13,27700";"-0,08021"
"15,84600";"13,26189";"-0,08245"
"15,85600";"13,24666";"-0,08442"
"15,86600";"13,23167";"-0,07846"
"15,87600";"13,21703";"-0,06849"
"15,88600";"13,20203";"-0,06556"
"15,89600";"13,18692";"-0,07209"
"15,90600";"13,17193";"-0,08398"
"15,91600";"13,15694";"-0,08784"
"15,92600";"13,14194";"-0,08688"
"15,93600";"13,12671";"-0,07811"
"15,94600";"13,11172";"-0,07237"
"15,95600";"13,09697";"-0,05773"
"15,96600";"13,08209";"-0,04037"
"15,97600";"13,06698";"-0,03557"
"15,98600";"13,05199";"-0,03430"
"15,99600";"13,03699";"-0,03559"
"16,00600";"13,02188";"-0,03639"
"16,01600";"13,00677";"-0,03379"
"16,02600";"12,99178";"-0,03231"
"16,03600";"12,97690";"-0,02924"
"16,04600";"12,96203";"-0,02404"
"16,05600";"12,94703";"-0,02655"
"16,06600";"12,93192";"-0,03562"
"16,07600";"12,91705";"-0,04129"
"16,08600";"12,90205";"-0,04114"
"16,09600";"12,88706";"-0,03856"
"16,10600";"12,87207";"-0,03396"
"16,11600";"12,85719";"-0,02253"
"16,12600";"12,84232";"-0,01120"
"16,13600";"12,82721";"0,00244"
"16,14600";"12,81198";"0,01166"
"16,15600";"12,79699";"0,00995"
"16,16600";"12,78199";"0,01537"
"16,17600";"12,76700";"0,01953"
"16,18600";"12,75189";"0,02079"
"16,19600";"12,73701";"0,02032"
"16,20600";"12,72214";"0,02275"
"16,21600";"12,70715";"0,02608"
"16,22600";"12,69180";"0,03346"
"16,23600";"12,67669";"0,04116"
"16,24600";"12,66169";"0,05416"
"16,25600";"12,64670";"0,07069"
"16,26600";"12,63171";"0,09692"
"16,27600";"12,61683";"0,11549"
"16,28600";"12,60184";"0,11753"
"16,29600";"12,58697";"0,11241"
"16,30600";"12,57185";"0,10768"
"16,31600";"12,55686";"0,10409"
"16,32600";"12,54187";"0,10664"
"16,33600";"12,52688";"0,09921"
"16,34600";"12,51188";"0,09587"
"16,35600";"12,49701";"0,09598"
"16,36600";"12,48201";"0,09753"
"16,37600";"12,46702";"0,10350"
"16,38600";"12,45191";"0,11151"
"16,39600";"12,43692";"0,11372"
"16,40600";"12,42169";"0,11358"
"16,41600";"12,40693";"0,11416"
"16,42600";"12,39206";"0,11249"
"16,43600";"12,37706";"0,10860"
"16,44600";"12,36207";"0,10174"
"16,45600";"12,34708";"0,09943"
"16,46600";"12,33208";"0,10573"
"16,47600";"12,31697";"0,11416"
"16,48600";"12,30186";"0,11789"
"16,49600";"12,28687";"0,11817"
"16,50600";"12,27199";"0,11395"
"16,51600";"12,25700";"0,11631"
"16,52600";"12,24201";"0,12038"
"16,53600";"12,22701";"0,12062"
"16,54600";"12,21202";"0,12472"
"16,55600";"12,19691";"0,12937"
"16,56600";"12,18180";"0,13069"
"16,57600";"12,16681";"0,12486"
"16,58600";"12,15205";"0,11921"
"16,59600";"12,13706";"0,11920"
"16,60600";"12,12206";"0,13133"
"16,61600";"12,10707";"0,13231"
"16,62600";"12,09208";"0,13006"
"16,63600";"12,07708";"0,12715"
"16,64600";"12,06209";"0,12698"
"16,65600";"12,04710";"0,12049"
"16,66600";"12,03234";"0,11630"
"16,67600";"12,01735";"0,11797"
"16,68600";"12,00224";"0,12145"
"16,69600";"11,98713";"0,12400"
"16,70600";"11,97201";"0,12381"
"16,71600";"11,95690";"0,13108"
"16,72600";"11,94191";"0,13889"
"16,73600";"11,92692";"0,14730"
"16,74600";"11,91204";"0,13743"
"16,75600";"11,89717";"0,12749"
"16,76600";"11,88206";"0,12112"
"16,77600";"11,86695";"0,12271"
"16,78600";"11,85195";"0,12400"
"16,79600";"11,83696";"0,13984"
"16,80600";"11,82185";"0,15372"
"16,81600";"11,80685";"0,15436"
"16,82600";"11,79186";"0,14733"
"16,83600";"11,77699";"0,13905"
"16,84600";"11,76199";"0,13234"
"16,85600";"11,74688";"0,13271"
"16,86600";"11,73177";"0,13736"
"16,87600";"11,71690";"0,13938"
"16,88600";"11,70202";"0,13844"
"16,89600";"11,68691";"0,13670"
"16,90600";"11,67192";"0,13193"
"16,91600";"11,65693";"0,12884"
"16,92600";"11,64193";"0,13191"
"16,93600";"11,62694";"0,13671"
"16,94600";"11,61195";"0,13702"
"16,95600";"11,59695";"0,13649"
"16,96600";"11,58196";"0,13820"
"16,97600";"11,56697";"0,14169"
"16,98600";"11,55197";"0,14491"
"16,99600";"11,53698";"0,14324"
"17,00600";"11,52199";"0,14217"
"17,01600";"11,50687";"0,13810"
"17,02600";"11,49188";"0,13773"
"17,03600";"11,47677";"0,13965"
"17,04600";"11,46190";"0,14232"
"17,05600";"11,44702";"0,13476"
"17,06600";"11,43203";"0,12345"
"17,07600";"11,41715";"0,11563"
"17,08600";"11,40216";"0,11148"
"17,09600";"11,38717";"0,11748"
"17,10600";"11,37206";"0,12740"
"17,11600";"11,35683";"0,13108"
"17,12600";"11,34183";"0,13035"
"17,13600";"11,32696";"0,13289"
"17,14600";"11,31196";"0,13522"
"17,15600";"11,29697";"0,13774"
"17,16600";"11,28198";"0,14708"
"17,17600";"11,26710";"0,15253"
"17,18600";"11,25199";"0,15278"
"17,19600";"11,23700";"0,14942"
"17,20600";"11,22201";"0,15493"
"17,21600";"11,20713";"0,15336"
"17,22600";"11,19202";"0,14941"
"17,23600";"11,17703";"0,14712"
"17,24600";"11,16192";"0,14037"
"17,25600";"11,14704";"0,13322"
"17,26600";"11,13205";"0,13167"
"17,27600";"11,11694";"0,13465"
"17,28600";"11,10194";"0,13118"
"17,29600";"11,08707";"0,13161"
"17,30600";"11,07208";"0,13978"
"17,31600";"11,05696";"0,14229"
"17,32600";"11,04185";"0,13287"
"17,33600";"11,02686";"0,12519"
"17,34600";"11,01187";"0,12629"
"17,35600";"10,99676";"0,12918"
"17,36600";"10,98176";"0,13645"
"17,37600";"10,96701";"0,13383"
"17,38600";"10,95213";"0,13582"
"17,39600";"10,93702";"0,13919"
"17,40600";"10,92191";"0,14201"
"17,41600";"10,90692";"0,14144"
"17,42600";"10,89192";"0,13863"
"17,43600";"10,87681";"0,14123"
"17,44600";"10,86182";"0,13992"
"17,45600";"10,84683";"0,14384"
"17,46600";"10,83195";"0,14712"
"17,47600";"10,81696";"0,14951"
"17,48600";"10,80173";"0,14644"
"17,49600";"10,78686";"0,14197"
"17,50600";"10,77186";"0,13375"
"17,51600";"10,75699";"0,12696"
"17,52600";"10,74199";"0,12850"
"17,53600";"10,72712";"0,12674"
"17,54600";"10,71224";"0,12678"
"17,55600";"10,69725";"0,12925"
"17,56600";"10,68226";"0,13506"
"17,57600";"10,66715";"0,14186"
"17,58600";"10,65215";"0,14967"
"17,59600";"10,63716";"0,15717"
"17,60600";"10,62217";"0,15805"
"17,61600";"10,60717";"0,15533"
"17,62600";"10,59242";"0,15306"
"17,63600";"10,57742";"0,14863"
"17,64600";"10,56231";"0,14314"
"17,65600";"10,54720";"0,14226"
"17,66600";"10,53209";"0,15052"
"17,67600";"10,51722";"0,15778"
"17,68600";"10,50234";"0,15821"
"17,69600";"10,48735";"0,15035"
"17,70600";"10,47247";"0,14290"
"17,71600";"10,45736";"0,13606"
"17,72600";"10,44225";"0,13904"
"17,73600";"10,42714";"0,14252"
"17,74600";"10,41215";"0,14459"
"17,75600";"10,39727";"0,14844"
"17,76600";"10,38228";"0,15424"
"17,77600";"10,36717";"0,15182"
"17,78600";"10,35217";"0,15018"
"17,79600";"10,33706";"0,14931"
"17,80600";"10,32207";"0,14908"
"17,81600";"10,30684";"0,15476"
"17,82600";"10,29185";"0,15062"
"17,83600";"10,27697";"0,13909"
"17,84600";"10,26210";"0,13015"
"17,85600";"10,24699";"0,13078"
"17,86600";"10,23199";"0,13331"
"17,87600";"10,21712";"0,14105"
"17,88600";"10,20224";"0,14126"
"17,89600";"10,18713";"0,14161"
"17,90600";"10,17202";"0,13571"
"17,91600";"10,15691";"0,13104"
"17,92600";"10,14204";"0,12970"
"17,93600";"10,12692";"0,13517"
"17,94600";"10,11181";"0,14052"
"17,95600";"10,09682";"0,13736"
"17,96600";"10,08171";"0,13549"
"17,97600";"10,06660";"0,13268"
"17,98600";"10,05160";"0,13420"
"17,99600";"10,03661";"0,14214"
"18,00600";"10,02185";"0,14705"
"18,01600";"10,00698";"0,14455"
"18,02600";"9,99175";"0,14314"
"18,03600";"9,97676";"0,14821"
"18,04600";"9,96188";"0,15008"
"18,05600";"9,94689";"0,15110"
"18,06600";"9,93178";"0,14874"
"18,07600";"9,91690";"0,14811"
"18,08600";"9,90203";"0,14295"
"18,09600";"9,88715";"0,13766"
"18,10600";"9,87204";"0,13187"
"18,11600";"9,85693";"0,13508"
"18,12600";"9,84194";"0,14086"
"18,13600";"9,82695";"0,14678"
"18,14600";"9,81195";"0,14717"
"18,15600";"9,79696";"0,14567"
"18,16600";"9,78208";"0,14206"
"18,17600";"9,76721";"0,14620"
"18,18600";"9,75210";"0,14594"
"18,19600";"9,73699";"0,13550"
"18,20600";"9,72211";"0,13215"
"18,21600";"9,70712";"0,12967"
"18,22600";"9,69201";"0,12884"
"18,23600";"9,67701";"0,12912"
"18,24600";"9,66202";"0,13589"
"18,25600";"9,64715";"0,13887"
"18,26600";"9,63215";"0,13909"
"18,27600";"9,61692";"0,13750"
"18,28600";"9,60205";"0,13768"
"18,29600";"9,58706";"0,13939"
"18,30600";"9,57218";"0,14857"
"18,31600";"9,55719";"0,14870"
"18,32600";"9,54220";"0,14428"
"18,33600";"9,52732";"0,14063"
"18,34600";"9,51221";"0,13763"
"18,35600";"9,49698";"0,14226"
"18,36600";"9,48187";"0,13881"
"18,37600";"9,46699";"0,13430"
"18,38600";"9,45200";"0,13489"
"18,39600";"9,43701";"0,13415"
"18,40600";"9,42201";"0,13752"
"18,41600";"9,40714";"0,13730"
"18,42600";"9,39215";"0,13523"
"18,43600";"9,37704";"0,14202"
"18,44600";"9,36192";"0,14577"
"18,45600";"9,34693";"0,14586"
"18,46600";"9,33206";"0,14871"
"18,47600";"9,31694";"0,14969"
"18,48600";"9,30195";"0,14817"
"18,49600";"9,28708";"0,14928"
"18,50600";"9,27220";"0,15096"
"18,51600";"9,25709";"0,14994"
"18,52600";"9,24198";"0,14205"
"18,53600";"9,22699";"0,13248"
"18,54600";"9,21211";"0,13059"
"18,55600";"9,19712";"0,12982"
"18,56600";"9,18201";"0,14089"
"18,57600";"9,16690";"0,14561"
"18,58600";"9,15202";"0,14334"
"18,59600";"9,13703";"0,14499"
"18,60600";"9,12180";"0,14645"
"18,61600";"9,10681";"0,15025"
"18,62600";"9,09205";"0,15345"
"18,63600";"9,07717";"0,15195"
"18,64600";"9,06206";"0,14578"
"18,65600";"9,04695";"0,13877"
"18,66600";"9,03196";"0,13400"
"18,67600";"9,01696";"0,13036"
"18,68600";"9,00185";"0,12580"
"18,69600";"8,98662";"0,12384"
"18,70600";"8,97187";"0,12337"
"18,71600";"8,95699";"0,12103"
"18,72600";"8,94200";"0,12404"
"18,73600";"8,92689";"0,12720"
"18,74600";"8,91190";"0,13381"
"18,75600";"8,89690";"0,14551"
"18,76600";"8,88179";"0,15090"
"18,77600";"8,86680";"0,14505"
"18,78600";"8,85192";"0,13692"
"18,79600";"8,83705";"0,13911"
"18,80600";"8,82206";"0,14293"
"18,81600";"8,80694";"0,14164"
"18,82600";"8,79195";"0,14482"
"18,83600";"8,77708";"0,14190"
"18,84600";"8,76208";"0,14364"
"18,85600";"8,74697";"0,15071"
"18,86600";"8,73210";"0,14927"
"18,87600";"8,71734";"0,14551"
"18,88600";"8,70247";"0,14527"
"18,89600";"8,68724";"0,14405"
"18,90600";"8,67213";"0,14679"
"18,91600";"8,65725";"0,14230"
"18,92600";"8,64214";"0,13637"
"18,93600";"8,62703";"0,13790"
"18,94600";"8,61203";"0,14046"
"18,95600";"8,59728";"0,14028"
"18,96600";"8,58228";"0,13914"
"18,97600";"8,56717";"0,13957"
"18,98600";"8,55206";"0,14430"
"18,99600";"8,53695";"0,15436"
"19,00600";"8,52196";"0,16367"
"19,01600";"8,50673";"0,16293"
"19,02600";"8,49174";"0,16102"
"19,03600";"8,47686";"0,16104"
"19,04600";"8,46199";"0,15781"
"19,05600";"8,44687";"0,15249"
"19,06600";"8,43165";"0,14759"
"19,07600";"8,41665";"0,14194"
"19,08600";"8,40178";"0,13495"
"19,09600";"8,38679";"0,13944"
"19,10600";"8,37179";"0,14820"
"19,11600";"8,35692";"0,14232"
"19,12600";"8,34204";"0,13622"
"19,13600";"8,32705";"0,13465"
"19,14600";"8,31194";"0,13676"
"19,15600";"8,29683";"0,13746"
"19,16600";"8,28183";"0,14369"
"19,17600";"8,26696";"0,15325"
"19,18600";"8,25185";"0,15976"
"19,19600";"8,23685";"0,16104"
"19,20600";"8,22186";"0,15243"
"19,21600";"8,20687";"0,14734"
"19,22600";"8,19176";"0,14093"
"19,23600";"8,17665";"0,13262"
"19,24600";"8,16177";"0,12828"
"19,25600";"8,14690";"0,14245"
"19,26600";"8,13202";"0,15021"
"19,27600";"8,11691";"0,15710"
"19,28600";"8,10192";"0,16045"
"19,29600";"8,08692";"0,16136"
"19,30600";"8,07193";"0,15657"
"19,31600";"8,05682";"0,15126"
"19,32600";"8,04183";"0,14221"
"19,33600";"8,02707";"0,13460"
"19,34600";"8,01220";"0,13860"
"19,35600";"7,99720";"0,15148"
"19,36600";"7,98209";"0,14793"
"19,37600";"7,96710";"0,14178"
"19,38600";"7,95199";"0,14573"
"19,39600";"7,93699";"0,15485"
"19,40600";"7,92188";"0,16240"
"19,41600";"7,90701";"0,16118"
"19,42600";"7,89213";"0,15710"
"19,43600";"7,87714";"0,15409"
"19,44600";"7,86203";"0,15389"
"19,45600";"7,84704";"0,15261"
"19,46600";"7,83204";"0,15352"
"19,47600";"7,81693";"0,15539"
"19,48600";"7,80182";"0,15354"
"19,49600";"7,78694";"0,14183"
"19,50600";"7,77207";"0,13437"
"19,51600";"7,75719";"0,13779"
"19,52600";"7,74208";"0,14352"
"19,53600";"7,72709";"0,16189"
"19,54600";"7,71210";"0,16737"
"19,55600";"7,69699";"0,17058"
"19,56600";"7,68199";"0,17022"
"19,57600";"7,66700";"0,16918"
"19,58600";"7,65212";"0,16503"
"19,59600";"7,63713";"0,15763"
"19,60600";"7,62202";"0,14510"
"19,61600";"7,60691";"0,13472"
"19,62600";"7,59192";"0,13947"
"19,63600";"7,57692";"0,14627"
"19,64600";"7,56181";"0,15500"
"19,65600";"7,54682";"0,15431"
"19,66600";"7,53194";"0,15513"
"19,67600";"7,51707";"0,15996"
"19,68600";"7,50196";"0,16339"
"19,69600";"7,48685";"0,15140"
"19,70600";"7,47185";"0,13450"
"19,71600";"7,45686";"0,13326"
"19,72600";"7,44175";"0,13318"
"19,73600";"7,42687";"0,13234"
"19,74600";"7,41188";"0,12899"
"19,75600";"7,39689";"0,13440"
"19,76600";"7,38190";"0,14275"
"19,77600";"7,36679";"0,14298"
"19,78600";"7,35167";"0,14020"
"19,79600";"7,33680";"0,14271"
"19,80600";"7,32169";"0,14340"
"19,81600";"7,30681";"0,14220"
"19,82600";"7,29194";"0,14517"
"19,83600";"7,27694";"0,14362"
"19,84600";"7,26195";"0,14306"
"19,85600";"7,24696";"0,14511"
"19,86600";"7,23185";"0,15144"
"19,87600";"7,21685";"0,14638"
"19,88600";"7,20198";"0,14094"
"19,89600";"7,18699";"0,13777"
"19,90600";"7,17211";"0,13816"
"19,91600";"7,15700";"0,14281"
"19,92600";"7,14212";"0,14523"
"19,93600";"7,12701";"0,15030"
"19,94600";"7,11190";"0,15272"
"19,95600";"7,09691";"0,14666"
"19,96600";"7,08204";"0,14262"
"19,97600";"7,06704";"0,14856"
"19,98600";"7,05193";"0,15378"
"19,99600";"7,03694";"0,15534"
"20,00600";"7,02194";"0,15456"
"20,01600";"7,00683";"0,15487"
"20,02600";"6,99172";"0,14703"
"20,03600";"6,97685";"0,13794"
"20,04600";"6,96209";"0,13424"
"20,05600";"6,94722";"0,14272"
"20,06600";"6,93222";"0,14789"
"20,07600";"6,91723";"0,14832"
"20,08600";"6,90235";"0,14926"
"20,09600";"6,88724";"0,15491"
"20,10600";"6,87213";"0,15411"
"20,11600";"6,85702";"0,14619"
"20,12600";"6,84215";"0,14359"
"20,13600";"6,82715";"0,14226"
"20,14600";"6,81216";"0,14882"
"20,15600";"6,79705";"0,15184"
"20,16600";"6,78206";"0,15375"
"20,17600";"6,76694";"0,15040"
"20,18600";"6,75183";"0,14152"
"20,19600";"6,73672";"0,13942"
"20,20600";"6,72185";"0,13906"
"20,21600";"6,70709";"0,13802"
"20,22600";"6,69210";"0,14094"
"20,23600";"6,67699";"0,14209"
"20,24600";"6,66199";"0,13597"
"20,25600";"6,64700";"0,13817"
"20,26600";"6,63212";"0,14331"
"20,27600";"6,61713";"0,14698"
"20,28600";"6,60214";"0,14204"
"20,29600";"6,58726";"0,14124"
"20,30600";"6,57215";"0,14133"
"20,31600";"6,55692";"0,13972"
"20,32600";"6,54181";"0,13370"
"20,33600";"6,52682";"0,12919"
"20,34600";"6,51171";"0,13044"
"20,35600";"6,49672";"0,14013"
"20,36600";"6,48172";"0,14571"
"20,37600";"6,46696";"0,15559"
"20,38600";"6,45209";"0,16161"
"20,39600";"6,43710";"0,16233"
"20,40600";"6,42210";"0,15860"
"20,41600";"6,40711";"0,15826"
"20,42600";"6,39212";"0,15350"
"20,43600";"6,37712";"0,14724"
"20,44600";"6,36213";"0,14206"
"20,45600";"6,34714";"0,14615"
"20,46600";"6,33215";"0,14844"
"20,47600";"6,31703";"0,13961"
"20,48600";"6,30204";"0,13295"
"20,49600";"6,28693";"0,13194"
"20,50600";"6,27194";"0,13854"
"20,51600";"6,25694";"0,14450"
"20,52600";"6,24195";"0,14690"
"20,53600";"6,22708";"0,13684"
"20,54600";"6,21232";"0,12819"
"20,55600";"6,19721";"0,12414"
"20,56600";"6,18210";"0,12517"
"20,57600";"6,16675";"0,13516"
"20,58600";"6,15164";"0,14209"
"20,59600";"6,13676";"0,14407"
"20,60600";"6,12177";"0,14843"
"20,61600";"6,10678";"0,14157"
"20,62600";"6,09190";"0,13075"
"20,63600";"6,07691";"0,12112"
"20,64600";"6,06180";"0,11905"
"20,65600";"6,04681";"0,12260"
"20,66600";"6,03181";"0,13005"
"20,67600";"6,01706";"0,13430"
"20,68600";"6,00218";"0,14250"
"20,69600";"5,98707";"0,14456"
"20,70600";"5,97208";"0,14492"
"20,71600";"5,95708";"0,14414"
"20,72600";"5,94197";"0,14189"
"20,73600";"5,92686";"0,14371"
"20,74600";"5,91187";"0,14337"
"20,75600";"5,89711";"0,14462"
"20,76600";"5,88212";"0,14096"
"20,77600";"5,86701";"0,14176"
"20,78600";"5,85201";"0,14568"
"20,79600";"5,83702";"0,14710"
"20,80600";"5,82203";"0,14959"
"20,81600";"5,80692";"0,14894"
"20,82600";"5,79192";"0,14255"
"20,83600";"5,77729";"0,13241"
"20,84600";"5,76241";"0,12574"
"20,85600";"5,74730";"0,12550"
"20,86600";"5,73219";"0,12561"
"20,87600";"5,71719";"0,13613"
"20,88600";"5,70220";"0,14315"
"20,89600";"5,68709";"0,14477"
"20,90600";"5,67198";"0,14517"
"20,91600";"5,65699";"0,14138"
"20,92600";"5,64211";"0,13422"
"20,93600";"5,62700";"0,12430"
"20,94600";"5,61177";"0,11683"
"20,95600";"5,59678";"0,11301"
"20,96600";"5,58190";"0,12069"
"20,97600";"5,56679";"0,12756"
"20,98600";"5,55180";"0,13084"
"20,99600";"5,53692";"0,13564"
"21,00600";"5,52217";"0,13419"
"21,01600";"5,50706";"0,13403"
"21,02600";"5,49194";"0,12948"
"21,03600";"5,47695";"0,12434"
"21,04600";"5,46208";"0,12151"
"21,05600";"5,44697";"0,12555"
"21,06600";"5,43185";"0,13206"
"21,07600";"5,41698";"0,13403"
"21,08600";"5,40222";"0,13837"
"21,09600";"5,38711";"0,14592"
"21,10600";"5,37212";"0,14935"
"21,11600";"5,35701";"0,14422"
"21,12600";"5,34213";"0,13548"
"21,13600";"5,32714";"0,12737"
"21,14600";"5,31215";"0,12731"
"21,15600";"5,29715";"0,12913"
"21,16600";"5,28228";"0,12701"
"21,17600";"5,26717";"0,12572"
"21,18600";"5,25206";"0,13161"
"21,19600";"5,23706";"0,14002"
"21,20600";"5,22195";"0,14841"
"21,21600";"5,20696";"0,15547"
"21,22600";"5,19197";"0,16115"
"21,23600";"5,17697";"0,15754"
"21,24600";"5,16221";"0,15018"
"21,25600";"5,14722";"0,14282"
"21,26600";"5,13223";"0,13688"
"21,27600";"5,11700";"0,13898"
"21,28600";"5,10189";"0,13522"
"21,29600";"5,08701";"0,13406"
"21,30600";"5,07202";"0,13522"
"21,31600";"5,05715";"0,12622"
"21,32600";"5,04215";"0,12363"
"21,33600";"5,02716";"0,12436"
"21,34600";"5,01217";"0,12455"
"21,35600";"4,99706";"0,11877"
"21,36600";"4,98183";"0,11259"
"21,37600";"4,96683";"0,12057"
"21,38600";"4,95184";"0,13466"
"21,39600";"4,93673";"0,14400"
"21,40600";"4,92174";"0,14543"
"21,41600";"4,90686";"0,14758"
"21,42600";"4,89187";"0,14671"
"21,43600";"4,87676";"0,14809"
"21,44600";"4,86165";"0,14572"
"21,45600";"4,84677";"0,14056"
"21,46600";"4,83201";"0,13707"
"21,47600";"4,81714";"0,13436"
"21,48600";"4,80215";"0,13115"
"21,49600";"4,78715";"0,13078"
"21,50600";"4,77216";"0,13243"
"21,51600";"4,75717";"0,13107"
"21,52600";"4,74194";"0,12460"
"21,53600";"4,72694";"0,12751"
"21,54600";"4,71207";"0,13720"
"21,55600";"4,69731";"0,13996"
"21,56600";"4,68208";"0,13645"
"21,57600";"4,66697";"0,13070"
"21,58600";"4,65198";"0,12610"
"21,59600";"4,63699";"0,13161"
"21,60600";"4,62187";"0,13594"
"21,61600";"4,60676";"0,13818"
"21,62600";"4,59189";"0,14219"
"21,63600";"4,57713";"0,14692"
"21,64600";"4,56214";"0,14474"
"21,65600";"4,54715";"0,14851"
"21,66600";"4,53227";"0,15751"
"21,67600";"4,51740";"0,16063"
"21,68600";"4,50228";"0,16145"
"21,69600";"4,48717";"0,15569"
"21,70600";"4,47230";"0,14413"
"21,71600";"4,45742";"0,14038"
"21,72600";"4,44231";"0,13958"
"21,73600";"4,42720";"0,14029"
