Hardness 1 : Kraftbei  Hardness 1;"434,58066";N
"14,51000";"15,27202";"0,06647"
"14,52000";"15,25703";"0,06497"
"14,53000";"15,24192";"0,06068"
"14,54000";"15,22692";"0,05926"
"14,55000";"15,21205";"0,06277"
"14,56000";"15,19706";"0,06599"
"14,57000";"15,18194";"0,06296"
"14,58000";"15,16695";"0,06011"
"14,59000";"15,15219";"0,05450"
"14,60000";"15,13732";"0,05661"
"14,61000";"15,12209";"0,05624"
"14,62000";"15,10710";"0,04805"
"14,63000";"15,09222";"0,04626"
"14,64000";"15,07735";"0,05022"
"14,65000";"15,06223";"0,05011"
"14,66000";"15,04713";"0,04628"
"14,67000";"15,03201";"0,05479"
"14,68000";"15,01702";"0,06041"
"14,69000";"15,00203";"0,05873"
"14,70000";"14,98703";"0,05353"
"14,71000";"14,97216";"0,04840"
"14,72000";"14,95728";"0,04918"
"14,73000";"14,94229";"0,05492"
"14,74000";"14,92718";"0,05533"
"14,75000";"14,91219";"0,04917"
"14,76000";"14,89719";"0,04951"
"14,77000";"14,88220";"0,04706"
"14,78000";"14,86709";"0,04268"
"14,79000";"14,85210";"0,03316"
"14,80000";"14,83722";"0,02894"
"14,81000";"14,82223";"0,03011"
"14,82000";"14,80700";"0,03769"
"14,83000";"14,79189";"0,04342"
"14,84000";"14,77701";"0,04674"
"14,85000";"14,76226";"0,05187"
"14,86000";"14,74714";"0,05055"
"14,87000";"14,73215";"0,04646"
"14,88000";"14,71728";"0,04829"
"14,89000";"14,70228";"0,05064"
"14,90000";"14,68706";"0,05105"
"14,91000";"14,67194";"0,05193"
"14,92000";"14,65695";"0,04937"
"14,93000";"14,64208";"0,04055"
"14,94000";"14,62708";"0,03038"
"14,95000";"14,61197";"0,02211"
"14,96000";"14,59698";"0,01526"
"14,97000";"14,58187";"0,02277"
"14,98000";"14,56676";"0,02545"
"14,99000";"14,55165";"0,02328"
"15,00000";"14,53665";"0,01741"
"15,01000";"14,52190";"0,00826"
"15,02000";"14,50690";"0,00880"
"15,03000";"14,49179";"0,01411"
"15,04000";"14,47680";"0,01433"
"15,05000";"14,46192";"0,01829"
"15,06000";"14,44693";"0,02354"
"15,07000";"14,43170";"0,02575"
"15,08000";"14,41671";"0,03026"
"15,09000";"14,40195";"0,03267"
"15,10000";"14,38708";"0,02777"
"15,11000";"14,37197";"0,01851"
"15,12000";"14,35685";"0,01394"
"15,13000";"14,34186";"0,01975"
"15,14000";"14,32675";"0,02948"
"15,15000";"14,31152";"0,03900"
"15,16000";"14,29665";"0,04448"
"15,17000";"14,28189";"0,04037"
"15,18000";"14,26701";"0,03551"
"15,19000";"14,25202";"0,02677"
"15,20000";"14,23691";"0,01511"
"15,21000";"14,22192";"0,00861"
"15,22000";"14,20681";"0,00893"
"15,23000";"14,19181";"0,01129"
"15,24000";"14,17670";"0,00429"
"15,25000";"14,16194";"-0,00763"
"15,26000";"14,14719";"-0,00993"
"15,27000";"14,13219";"0,00263"
"15,28000";"14,11708";"0,01067"
"15,29000";"14,10197";"0,01112"
"15,30000";"14,08698";"0,01113"
"15,31000";"14,07187";"0,01142"
"15,32000";"14,05688";"0,00788"
"15,33000";"14,04200";"0,00352"
"15,34000";"14,02713";"0,00670"
"15,35000";"14,01225";"0,00703"
"15,36000";"13,99714";"0,00252"
"15,37000";"13,98215";"0,00114"
"15,38000";"13,96727";"0,00077"
"15,39000";"13,95228";"0,01277"
"15,40000";"13,93717";"0,01854"
"15,41000";"13,92217";"0,01477"
"15,42000";"13,90730";"0,01191"
"15,43000";"13,89231";"0,01260"
"15,44000";"13,87719";"0,01663"
"15,45000";"13,86196";"0,01895"
"15,46000";"13,84697";"0,02013"
"15,47000";"13,83210";"0,01864"
"15,48000";"13,81699";"0,01447"
"15,49000";"13,80211";"0,01334"
"15,50000";"13,78712";"0,01527"
"15,51000";"13,77212";"0,01931"
"15,52000";"13,75690";"0,02491"
"15,53000";"13,74179";"0,02836"
"15,54000";"13,72667";"0,02914"
"15,55000";"13,71180";"0,02559"
"15,56000";"13,69681";"0,02476"
"15,57000";"13,68181";"0,02081"
"15,58000";"13,66706";"0,02151"
"15,59000";"13,65218";"0,03364"
"15,60000";"13,63707";"0,04790"
"15,61000";"13,62196";"0,06033"
"15,62000";"13,60685";"0,06037"
"15,63000";"13,59197";"0,05309"
"15,64000";"13,57710";"0,05079"
"15,65000";"13,56199";"0,04658"
"15,66000";"13,54699";"0,04525"
"15,67000";"13,53212";"0,04755"
"15,68000";"13,51712";"0,05318"
"15,69000";"13,50190";"0,05367"
"15,70000";"13,48678";"0,05718"
"15,71000";"13,47191";"0,05731"
"15,72000";"13,45704";"0,05294"
"15,73000";"13,44204";"0,05377"
"15,74000";"13,42705";"0,05718"
"15,75000";"13,41206";"0,05324"
"15,76000";"13,39706";"0,04520"
"15,77000";"13,38195";"0,04510"
"15,78000";"13,36672";"0,04897"
"15,79000";"13,35185";"0,05060"
"15,80000";"13,33709";"0,05964"
"15,81000";"13,32210";"0,06483"
"15,82000";"13,30699";"0,06312"
"15,83000";"13,29199";"0,06555"
"15,84000";"13,27700";"0,07495"
"15,85000";"13,26189";"0,08476"
"15,86000";"13,24666";"0,08177"
"15,87000";"13,23178";"0,07338"
"15,88000";"13,21703";"0,07272"
"15,89000";"13,20215";"0,08276"
"15,90000";"13,18704";"0,08846"
"15,91000";"13,17193";"0,08399"
"15,92000";"13,15706";"0,08085"
"15,93000";"13,14194";"0,08509"
"15,94000";"13,12683";"0,09462"
"15,95000";"13,11172";"0,09948"
"15,96000";"13,09685";"0,09829"
"15,97000";"13,08209";"0,10360"
"15,98000";"13,06698";"0,10739"
"15,99000";"13,05187";"0,10972"
"16,00000";"13,03699";"0,11911"
"16,01000";"13,02200";"0,12148"
"16,02000";"13,00677";"0,12285"
"16,03000";"12,99178";"0,12193"
"16,04000";"12,97690";"0,11643"
"16,05000";"12,96215";"0,10666"
"16,06000";"12,94703";"0,10703"
"16,07000";"12,93192";"0,11002"
"16,08000";"12,91693";"0,11029"
"16,09000";"12,90194";"0,10797"
"16,10000";"12,88694";"0,10952"
"16,11000";"12,87195";"0,11065"
"16,12000";"12,85708";"0,10657"
"16,13000";"12,84220";"0,10453"
"16,14000";"12,82709";"0,10351"
"16,15000";"12,81198";"0,10523"
"16,16000";"12,79699";"0,10030"
"16,17000";"12,78199";"0,09490"
"16,18000";"12,76688";"0,09789"
"16,19000";"12,75189";"0,10543"
"16,20000";"12,73701";"0,11228"
"16,21000";"12,72214";"0,11123"
"16,22000";"12,70715";"0,10352"
"16,23000";"12,69192";"0,09368"
"16,24000";"12,67681";"0,08187"
"16,25000";"12,66181";"0,07868"
"16,26000";"12,64682";"0,08588"
"16,27000";"12,63183";"0,09507"
"16,28000";"12,61683";"0,10372"
"16,29000";"12,60196";"0,10514"
"16,30000";"12,58697";"0,11053"
"16,31000";"12,57197";"0,11658"
"16,32000";"12,55686";"0,12039"
"16,33000";"12,54187";"0,11655"
"16,34000";"12,52688";"0,10471"
"16,35000";"12,51188";"0,09977"
"16,36000";"12,49689";"0,10414"
"16,37000";"12,48190";"0,10124"
"16,38000";"12,46690";"0,09757"
"16,39000";"12,45191";"0,10035"
"16,40000";"12,43692";"0,10217"
"16,41000";"12,42192";"0,09823"
"16,42000";"12,40705";"0,09343"
"16,43000";"12,39217";"0,08958"
"16,44000";"12,37718";"0,08642"
"16,45000";"12,36207";"0,08320"
"16,46000";"12,34708";"0,08419"
"16,47000";"12,33208";"0,08352"
"16,48000";"12,31697";"0,08235"
"16,49000";"12,30174";"0,08905"
"16,50000";"12,28675";"0,08685"
"16,51000";"12,27188";"0,08196"
"16,52000";"12,25700";"0,08488"
"16,53000";"12,24201";"0,09045"
"16,54000";"12,22701";"0,09320"
"16,55000";"12,21202";"0,09660"
"16,56000";"12,19691";"0,09903"
"16,57000";"12,18180";"0,08962"
"16,58000";"12,16692";"0,08356"
"16,59000";"12,15193";"0,07907"
"16,60000";"12,13706";"0,07660"
"16,61000";"12,12206";"0,07483"
"16,62000";"12,10695";"0,07580"
"16,63000";"12,09208";"0,07435"
"16,64000";"12,07708";"0,07851"
"16,65000";"12,06209";"0,08279"
"16,66000";"12,04710";"0,08340"
"16,67000";"12,03222";"0,08613"
"16,68000";"12,01723";"0,08875"
"16,69000";"12,00212";"0,08907"
"16,70000";"11,98701";"0,08891"
"16,71000";"11,97190";"0,08920"
"16,72000";"11,95690";"0,09178"
"16,73000";"11,94179";"0,09594"
"16,74000";"11,92680";"0,09423"
"16,75000";"11,91192";"0,08985"
"16,76000";"11,89705";"0,08403"
"16,77000";"11,88206";"0,08137"
"16,78000";"11,86695";"0,07558"
"16,79000";"11,85195";"0,07672"
"16,80000";"11,83684";"0,07818"
"16,81000";"11,82185";"0,08396"
"16,82000";"11,80674";"0,08565"
"16,83000";"11,79186";"0,09350"
"16,84000";"11,77710";"0,09616"
"16,85000";"11,76199";"0,08961"
"16,86000";"11,74688";"0,07888"
"16,87000";"11,73189";"0,07436"
"16,88000";"11,71690";"0,07395"
"16,89000";"11,70202";"0,07496"
"16,90000";"11,68703";"0,07452"
"16,91000";"11,67204";"0,07006"
"16,92000";"11,65693";"0,06177"
"16,93000";"11,64205";"0,05444"
"16,94000";"11,62706";"0,05444"
"16,95000";"11,61195";"0,06202"
"16,96000";"11,59695";"0,07208"
"16,97000";"11,58196";"0,07984"
"16,98000";"11,56697";"0,07934"
"16,99000";"11,55197";"0,07249"
"17,00000";"11,53698";"0,07214"
"17,01000";"11,52199";"0,06659"
"17,02000";"11,50699";"0,06647"
"17,03000";"11,49188";"0,06989"
"17,04000";"11,47689";"0,06805"
"17,05000";"11,46190";"0,06465"
"17,06000";"11,44702";"0,06973"
"17,07000";"11,43203";"0,07362"
"17,08000";"11,41704";"0,06982"
"17,09000";"11,40216";"0,06323"
"17,10000";"11,38705";"0,05591"
"17,11000";"11,37206";"0,05056"
"17,12000";"11,35694";"0,04548"
"17,13000";"11,34183";"0,04585"
"17,14000";"11,32696";"0,05004"
"17,15000";"11,31196";"0,05245"
"17,16000";"11,29697";"0,05131"
"17,17000";"11,28198";"0,04842"
"17,18000";"11,26699";"0,04460"
"17,19000";"11,25199";"0,04405"
"17,20000";"11,23688";"0,04443"
"17,21000";"11,22201";"0,04541"
"17,22000";"11,20701";"0,05073"
"17,23000";"11,19202";"0,05600"
"17,24000";"11,17691";"0,05269"
"17,25000";"11,16192";"0,04856"
"17,26000";"11,14704";"0,05793"
"17,27000";"11,13205";"0,06406"
"17,28000";"11,11694";"0,06059"
"17,29000";"11,10194";"0,04704"
"17,30000";"11,08707";"0,03092"
"17,31000";"11,07219";"0,02883"
"17,32000";"11,05696";"0,03219"
"17,33000";"11,04185";"0,03610"
"17,34000";"11,02686";"0,04223"
"17,35000";"11,01187";"0,04874"
"17,36000";"10,99676";"0,05504"
"17,37000";"10,98176";"0,06422"
"17,38000";"10,96701";"0,06505"
"17,39000";"10,95213";"0,06692"
"17,40000";"10,93702";"0,06173"
"17,41000";"10,92191";"0,06331"
"17,42000";"10,90692";"0,05759"
"17,43000";"10,89192";"0,05765"
"17,44000";"10,87681";"0,05626"
"17,45000";"10,86182";"0,05241"
"17,46000";"10,84694";"0,05090"
"17,47000";"10,83207";"0,04917"
"17,48000";"10,81696";"0,05138"
"17,49000";"10,80185";"0,05408"
"17,50000";"10,78686";"0,05136"
"17,51000";"10,77198";"0,05174"
"17,52000";"10,75699";"0,05669"
"17,53000";"10,74199";"0,06265"
"17,54000";"10,72700";"0,05975"
"17,55000";"10,71213";"0,05756"
"17,56000";"10,69725";"0,05615"
"17,57000";"10,68214";"0,04995"
"17,58000";"10,66715";"0,04122"
"17,59000";"10,65215";"0,03708"
"17,60000";"10,63728";"0,05026"
"17,61000";"10,62228";"0,06383"
"17,62000";"10,60729";"0,06151"
"17,63000";"10,59242";"0,05761"
"17,64000";"10,57742";"0,06020"
"17,65000";"10,56219";"0,05713"
"17,66000";"10,54708";"0,05511"
"17,67000";"10,53209";"0,05510"
"17,68000";"10,51722";"0,05473"
"17,69000";"10,50234";"0,05411"
"17,70000";"10,48735";"0,05741"
"17,71000";"10,47235";"0,05701"
"17,72000";"10,45736";"0,05365"
"17,73000";"10,44225";"0,04774"
"17,74000";"10,42714";"0,04247"
"17,75000";"10,41203";"0,03995"
"17,76000";"10,39715";"0,04076"
"17,77000";"10,38216";"0,04281"
"17,78000";"10,36729";"0,03914"
"17,79000";"10,35217";"0,04019"
"17,80000";"10,33718";"0,04540"
"17,81000";"10,32207";"0,04197"
"17,82000";"10,30696";"0,03888"
"17,83000";"10,29197";"0,03983"
"17,84000";"10,27709";"0,03953"
"17,85000";"10,26210";"0,04003"
"17,86000";"10,24699";"0,04114"
"17,87000";"10,23199";"0,04151"
"17,88000";"10,21712";"0,04687"
"17,89000";"10,20224";"0,04628"
"17,90000";"10,18713";"0,04592"
"17,91000";"10,17190";"0,04402"
"17,92000";"10,15691";"0,03682"
"17,93000";"10,14192";"0,03793"
"17,94000";"10,12681";"0,03504"
"17,95000";"10,11169";"0,03583"
"17,96000";"10,09670";"0,03919"
"17,97000";"10,08171";"0,04409"
"17,98000";"10,06660";"0,05154"
"17,99000";"10,05160";"0,05934"
"18,00000";"10,03673";"0,06008"
"18,01000";"10,02197";"0,06046"
"18,02000";"10,00698";"0,06083"
"18,03000";"9,99187";"0,05724"
"18,04000";"9,97688";"0,05431"
"18,05000";"9,96200";"0,04334"
"18,06000";"9,94689";"0,03353"
"18,07000";"9,93178";"0,02985"
"18,08000";"9,91690";"0,03948"
"18,09000";"9,90215";"0,04915"
"18,10000";"9,88715";"0,06340"
"18,11000";"9,87204";"0,06473"
"18,12000";"9,85681";"0,05379"
"18,13000";"9,84194";"0,05807"
"18,14000";"9,82695";"0,06482"
"18,15000";"9,81183";"0,06424"
"18,16000";"9,79684";"0,06215"
"18,17000";"9,78208";"0,06199"
"18,18000";"9,76709";"0,06383"
"18,19000";"9,75198";"0,06615"
"18,20000";"9,73699";"0,06043"
"18,21000";"9,72211";"0,04986"
"18,22000";"9,70724";"0,04827"
"18,23000";"9,69213";"0,05230"
"18,24000";"9,67701";"0,05075"
"18,25000";"9,66214";"0,05190"
"18,26000";"9,64726";"0,05251"
"18,27000";"9,63215";"0,05690"
"18,28000";"9,61692";"0,05833"
"18,29000";"9,60205";"0,06219"
"18,30000";"9,58717";"0,05744"
"18,31000";"9,57206";"0,05131"
"18,32000";"9,55719";"0,05298"
"18,33000";"9,54220";"0,05091"
"18,34000";"9,52732";"0,04899"
"18,35000";"9,51221";"0,04315"
"18,36000";"9,49710";"0,03384"
"18,37000";"9,48199";"0,03268"
"18,38000";"9,46699";"0,03362"
"18,39000";"9,45212";"0,04207"
"18,40000";"9,43713";"0,04505"
"18,41000";"9,42213";"0,03903"
"18,42000";"9,40726";"0,03287"
"18,43000";"9,39226";"0,03059"
"18,44000";"9,37704";"0,03359"
"18,45000";"9,36192";"0,03699"
"18,46000";"9,34693";"0,03453"
"18,47000";"9,33206";"0,04194"
"18,48000";"9,31694";"0,04519"
"18,49000";"9,30195";"0,04335"
"18,50000";"9,28696";"0,04280"
"18,51000";"9,27220";"0,04075"
"18,52000";"9,25709";"0,03651"
"18,53000";"9,24198";"0,03056"
"18,54000";"9,22699";"0,02371"
"18,55000";"9,21211";"0,02474"
"18,56000";"9,19712";"0,03186"
"18,57000";"9,18189";"0,03746"
"18,58000";"9,16690";"0,03136"
"18,59000";"9,15202";"0,03033"
"18,60000";"9,13703";"0,03728"
"18,61000";"9,12192";"0,04802"
"18,62000";"9,10692";"0,05371"
"18,63000";"9,09217";"0,05930"
"18,64000";"9,07717";"0,05770"
"18,65000";"9,06206";"0,05462"
"18,66000";"9,04695";"0,05265"
"18,67000";"9,03196";"0,05202"
"18,68000";"9,01696";"0,05289"
"18,69000";"9,00174";"0,05689"
"18,70000";"8,98662";"0,05301"
"18,71000";"8,97175";"0,05472"
"18,72000";"8,95699";"0,05938"
"18,73000";"8,94200";"0,05774"
"18,74000";"8,92689";"0,05588"
"18,75000";"8,91190";"0,05116"
"18,76000";"8,89702";"0,04730"
"18,77000";"8,88191";"0,04740"
"18,78000";"8,86692";"0,04915"
"18,79000";"8,85204";"0,04514"
"18,80000";"8,83717";"0,04573"
"18,81000";"8,82217";"0,04929"
"18,82000";"8,80694";"0,04764"
"18,83000";"8,79195";"0,05039"
"18,84000";"8,77708";"0,04962"
"18,85000";"8,76197";"0,05072"
"18,86000";"8,74697";"0,05353"
"18,87000";"8,73210";"0,05932"
"18,88000";"8,71722";"0,06187"
"18,89000";"8,70235";"0,06195"
"18,90000";"8,68712";"0,05787"
"18,91000";"8,67201";"0,05366"
"18,92000";"8,65713";"0,05270"
"18,93000";"8,64214";"0,05244"
"18,94000";"8,62703";"0,06034"
"18,95000";"8,61203";"0,06830"
"18,96000";"8,59728";"0,07404"
"18,97000";"8,58240";"0,07272"
"18,98000";"8,56717";"0,07368"
"18,99000";"8,55206";"0,07783"
"19,00000";"8,53707";"0,07476"
"19,01000";"8,52196";"0,07284"
"19,02000";"8,50685";"0,07294"
"19,03000";"8,49185";"0,07016"
"19,04000";"8,47698";"0,07281"
"19,05000";"8,46199";"0,07537"
"19,06000";"8,44687";"0,08184"
"19,07000";"8,43176";"0,08704"
"19,08000";"8,41665";"0,08653"
"19,09000";"8,40166";"0,08537"
"19,10000";"8,38679";"0,07740"
"19,11000";"8,37167";"0,07196"
"19,12000";"8,35680";"0,06723"
"19,13000";"8,34192";"0,06797"
"19,14000";"8,32693";"0,06740"
"19,15000";"8,31182";"0,06817"
"19,16000";"8,29683";"0,06365"
"19,17000";"8,28183";"0,06478"
"19,18000";"8,26696";"0,06524"
"19,19000";"8,25185";"0,07119"
"19,20000";"8,23685";"0,07391"
"19,21000";"8,22186";"0,07699"
"19,22000";"8,20699";"0,08607"
"19,23000";"8,19188";"0,09810"
"19,24000";"8,17676";"0,11466"
"19,25000";"8,16189";"0,11527"
"19,26000";"8,14701";"0,11906"
"19,27000";"8,13202";"0,12361"
"19,28000";"8,11703";"0,12117"
"19,29000";"8,10192";"0,11225"
"19,30000";"8,08692";"0,10604"
"19,31000";"8,07193";"0,10546"
"19,32000";"8,05682";"0,11343"
"19,33000";"8,04171";"0,12542"
"19,34000";"8,02695";"0,13668"
"19,35000";"8,01208";"0,14639"
"19,36000";"7,99708";"0,15114"
"19,37000";"7,98209";"0,15167"
"19,38000";"7,96710";"0,15417"
"19,39000";"7,95199";"0,16073"
"19,40000";"7,93688";"0,16590"
"19,41000";"7,92188";"0,16784"
"19,42000";"7,90701";"0,17313"
"19,43000";"7,89225";"0,18754"
"19,44000";"7,87714";"0,19573"
"19,45000";"7,86203";"0,19349"
"19,46000";"7,84704";"0,19478"
"19,47000";"7,83204";"0,20157"
"19,48000";"7,81693";"0,20451"
"19,49000";"7,80194";"0,21055"
"19,50000";"7,78694";"0,21180"
"19,51000";"7,77219";"0,21509"
"19,52000";"7,75719";"0,22006"
"19,53000";"7,74208";"0,21081"
"19,54000";"7,72709";"0,20464"
"19,55000";"7,71210";"0,20451"
"19,56000";"7,69710";"0,20687"
"19,57000";"7,68199";"0,20669"
"19,58000";"7,66712";"0,20284"
"19,59000";"7,65224";"0,19592"
"19,60000";"7,63725";"0,19471"
"19,61000";"7,62202";"0,19472"
"19,62000";"7,60703";"0,19662"
"19,63000";"7,59192";"0,19809"
"19,64000";"7,57692";"0,19638"
"19,65000";"7,56169";"0,19820"
"19,66000";"7,54682";"0,20076"
"19,67000";"7,53206";"0,20051"
"19,68000";"7,51707";"0,20471"
"19,69000";"7,50196";"0,21145"
"19,70000";"7,48685";"0,21534"
"19,71000";"7,47185";"0,21611"
"19,72000";"7,45674";"0,21173"
"19,73000";"7,44175";"0,21525"
"19,74000";"7,42676";"0,22284"
"19,75000";"7,41188";"0,22676"
"19,76000";"7,39701";"0,22745"
"19,77000";"7,38190";"0,22659"
"19,78000";"7,36690";"0,22700"
"19,79000";"7,35191";"0,22986"
"19,80000";"7,33680";"0,22356"
"19,81000";"7,32181";"0,20821"
"19,82000";"7,30681";"0,19384"
"19,83000";"7,29194";"0,18440"
"19,84000";"7,27694";"0,18460"
"19,85000";"7,26195";"0,19362"
"19,86000";"7,24684";"0,20244"
"19,87000";"7,23173";"0,20375"
"19,88000";"7,21685";"0,20933"
"19,89000";"7,20186";"0,21465"
"19,90000";"7,18687";"0,21215"
"19,91000";"7,17199";"0,21131"
"19,92000";"7,15700";"0,21423"
"19,93000";"7,14201";"0,21635"
"19,94000";"7,12701";"0,21625"
"19,95000";"7,11202";"0,21579"
"19,96000";"7,09703";"0,20913"
"19,97000";"7,08204";"0,19870"
"19,98000";"7,06716";"0,19814"
"19,99000";"7,05205";"0,20793"
"20,00000";"7,03706";"0,21624"
"20,01000";"7,02194";"0,21849"
"20,02000";"7,00695";"0,22285"
"20,03000";"6,99184";"0,22301"
"20,04000";"6,97697";"0,22186"
"20,05000";"6,96209";"0,21505"
"20,06000";"6,94722";"0,21445"
"20,07000";"6,93222";"0,20993"
"20,08000";"6,91723";"0,20204"
"20,09000";"6,90235";"0,19288"
"20,10000";"6,88724";"0,19253"
"20,11000";"6,87213";"0,19871"
"20,12000";"6,85714";"0,20352"
"20,13000";"6,84215";"0,20551"
"20,14000";"6,82715";"0,20029"
"20,15000";"6,81204";"0,19629"
"20,16000";"6,79705";"0,18841"
"20,17000";"6,78206";"0,19207"
"20,18000";"6,76706";"0,20184"
"20,19000";"6,75183";"0,20590"
"20,20000";"6,73684";"0,20742"
"20,21000";"6,72197";"0,20403"
"20,22000";"6,70709";"0,19872"
"20,23000";"6,69198";"0,20457"
"20,24000";"6,67687";"0,20356"
"20,25000";"6,66188";"0,19625"
"20,26000";"6,64688";"0,19255"
"20,27000";"6,63177";"0,20101"
"20,28000";"6,61678";"0,20790"
"20,29000";"6,60178";"0,20937"
"20,30000";"6,58703";"0,20906"
"20,31000";"6,57215";"0,20902"
"20,32000";"6,55692";"0,21191"
"20,33000";"6,54193";"0,21566"
"20,34000";"6,52694";"0,21243"
"20,35000";"6,51183";"0,21367"
"20,36000";"6,49683";"0,20754"
"20,37000";"6,48208";"0,20985"
"20,38000";"6,46732";"0,21423"
"20,39000";"6,45244";"0,21255"
"20,40000";"6,43745";"0,21105"
"20,41000";"6,42222";"0,20284"
"20,42000";"6,40711";"0,19570"
"20,43000";"6,39212";"0,20383"
"20,44000";"6,37701";"0,21394"
"20,45000";"6,36201";"0,21109"
"20,46000";"6,34702";"0,20460"
"20,47000";"6,33203";"0,20177"
"20,48000";"6,31692";"0,19948"
"20,49000";"6,30181";"0,20449"
"20,50000";"6,28681";"0,20066"
"20,51000";"6,27182";"0,20125"
"20,52000";"6,25683";"0,20570"
"20,53000";"6,24195";"0,21339"
"20,54000";"6,22696";"0,20975"
"20,55000";"6,21197";"0,20940"
"20,56000";"6,19697";"0,20501"
"20,57000";"6,18186";"0,19761"
"20,58000";"6,16663";"0,19614"
"20,59000";"6,15176";"0,20438"
"20,60000";"6,13676";"0,21957"
"20,61000";"6,12189";"0,22423"
"20,62000";"6,10690";"0,21640"
"20,63000";"6,09190";"0,21446"
"20,64000";"6,07703";"0,20790"
"20,65000";"6,06192";"0,20971"
"20,66000";"6,04692";"0,20857"
"20,67000";"6,03205";"0,20798"
"20,68000";"6,01717";"0,20842"
"20,69000";"6,00218";"0,20902"
"20,70000";"5,98707";"0,21021"
"20,71000";"5,97208";"0,20544"
"20,72000";"5,95708";"0,20229"
"20,73000";"5,94197";"0,19447"
"20,74000";"5,92686";"0,19473"
"20,75000";"5,91187";"0,18650"
"20,76000";"5,89711";"0,18780"
"20,77000";"5,88212";"0,19548"
"20,78000";"5,86713";"0,20334"
"20,79000";"5,85201";"0,20858"
"20,80000";"5,83702";"0,21326"
"20,81000";"5,82203";"0,21277"
"20,82000";"5,80680";"0,20391"
"20,83000";"5,79192";"0,19350"
"20,84000";"5,77717";"0,18899"
"20,85000";"5,76229";"0,18910"
"20,86000";"5,74718";"0,18977"
"20,87000";"5,73207";"0,18845"
"20,88000";"5,71719";"0,18381"
"20,89000";"5,70220";"0,18217"
"20,90000";"5,68709";"0,18221"
"20,91000";"5,67198";"0,19161"
"20,92000";"5,65710";"0,19900"
"20,93000";"5,64223";"0,20088"
"20,94000";"5,62712";"0,20248"
"20,95000";"5,61189";"0,20494"
"20,96000";"5,59690";"0,20125"
"20,97000";"5,58202";"0,19859"
"20,98000";"5,56691";"0,20030"
"20,99000";"5,55192";"0,20323"
"21,00000";"5,53692";"0,20971"
"21,01000";"5,52217";"0,21975"
"21,02000";"5,50706";"0,21844"
"21,03000";"5,49194";"0,21145"
"21,04000";"5,47695";"0,20653"
"21,05000";"5,46196";"0,20556"
"21,06000";"5,44685";"0,20224"
"21,07000";"5,43174";"0,19473"
"21,08000";"5,41686";"0,19237"
"21,09000";"5,40199";"0,19950"
"21,10000";"5,38711";"0,20415"
"21,11000";"5,37200";"0,20714"
"21,12000";"5,35701";"0,21405"
"21,13000";"5,34201";"0,21172"
"21,14000";"5,32714";"0,20949"
"21,15000";"5,31215";"0,20806"
"21,16000";"5,29715";"0,20865"
"21,17000";"5,28216";"0,20652"
"21,18000";"5,26717";"0,20097"
"21,19000";"5,25206";"0,20554"
"21,20000";"5,23694";"0,20656"
"21,21000";"5,22195";"0,20312"
"21,22000";"5,20708";"0,19503"
"21,23000";"5,19197";"0,19488"
"21,24000";"5,17709";"0,19498"
"21,25000";"5,16210";"0,19674"
"21,26000";"5,14734";"0,19367"
"21,27000";"5,13223";"0,19205"
"21,28000";"5,11700";"0,19533"
"21,29000";"5,10189";"0,19976"
"21,30000";"5,08690";"0,20790"
"21,31000";"5,07202";"0,21296"
"21,32000";"5,05703";"0,20763"
"21,33000";"5,04204";"0,19675"
"21,34000";"5,02716";"0,19361"
"21,35000";"5,01217";"0,19996"
"21,36000";"4,99694";"0,20733"
"21,37000";"4,98183";"0,20053"
"21,38000";"4,96683";"0,19317"
"21,39000";"4,95184";"0,19195"
"21,40000";"4,93685";"0,18944"
"21,41000";"4,92185";"0,19009"
"21,42000";"4,90686";"0,19720"
"21,43000";"4,89199";"0,20576"
"21,44000";"4,87688";"0,21123"
"21,45000";"4,86165";"0,20916"
"21,46000";"4,84677";"0,20047"
"21,47000";"4,83190";"0,20059"
"21,48000";"4,81702";"0,20276"
"21,49000";"4,80203";"0,20762"
"21,50000";"4,78703";"0,21224"
"21,51000";"4,77216";"0,20745"
"21,52000";"4,75705";"0,20216"
"21,53000";"4,74194";"0,19513"
"21,54000";"4,72694";"0,19279"
"21,55000";"4,71219";"0,19512"
"21,56000";"4,69731";"0,19721"
"21,57000";"4,68220";"0,19796"
"21,58000";"4,66709";"0,19740"
"21,59000";"4,65210";"0,19813"
"21,60000";"4,63710";"0,19770"
"21,61000";"4,62199";"0,19289"
"21,62000";"4,60688";"0,19362"
"21,63000";"4,59201";"0,20019"
"21,64000";"4,57713";"0,20853"
"21,65000";"4,56202";"0,20957"
"21,66000";"4,54703";"0,20649"
"21,67000";"4,53215";"0,20280"
"21,68000";"4,51728";"0,20134"
"21,69000";"4,50228";"0,19630"
"21,70000";"4,48717";"0,19712"
"21,71000";"4,47230";"0,20176"
"21,72000";"4,45754";"0,21076"
"21,73000";"4,44255";"0,21791"
"21,74000";"4,42732";"0,21273"
"21,75000";"4,41233";"0,20818"
"21,76000";"4,39722";"0,20609"
"21,77000";"4,38210";"0,21022"
"21,78000";"4,36699";"0,20753"
"21,79000";"4,35200";"0,19874"
"21,80000";"4,33712";"0,19831"
"21,81000";"4,32213";"0,20207"
"21,82000";"4,30702";"0,20210"
"21,83000";"4,29203";"0,19596"
"21,84000";"4,27715";"0,19808"
"21,85000";"4,26216";"0,20823"
